1.37468,-9.68255,-1.66181,0.54193,-0.739752,0.131225,0
1.3651,-9.65384,-1.64028,0.76068,-0.538502,0.139975,0
1.35194,-9.58086,-1.61276,0.76943,-0.346003,-0.0175242,0
1.34955,-9.55095,-1.56969,0.288181,-0.293503,-0.0787745,0
1.31366,-9.60359,-1.59482,-0.901815,-0.477252,-0.210024,0
1.35673,-9.68973,-1.63549,-0.989315,-0.599753,0.0262256,0
1.34237,-9.75075,-1.68694,-0.508066,-0.608503,0.0962253,0
1.334,-9.67657,-1.67856,0.288181,-0.512253,0.0962253,0
1.33759,-9.59282,-1.64865,0.63818,-0.477252,0.297475,0
1.33639,-9.58325,-1.65344,0.56818,-0.477252,0.594974,0
1.33878,-9.61316,-1.66301,0.375681,-0.372253,0.769974,0
1.33759,-9.60837,-1.63908,0.314431,-0.249753,0.743723,0
1.32921,-9.59521,-1.62473,0.156932,-0.118504,0.647474,0
1.32921,-9.62751,-1.61276,-0.149318,-0.0485044,0.551224,0
1.29811,-9.67059,-1.62592,-0.280567,0.0214953,0.104975,0
1.28853,-9.67418,-1.62712,-0.193067,-0.0660048,0.052475,0
1.28853,-9.65264,-1.62951,-0.018068,-0.144754,0.0874753,0
1.29452,-9.62751,-1.63071,0.0956818,-0.276003,0.0699759,0
1.32443,-9.62871,-1.62831,0.0519317,-0.424754,0.0874753,0
1.31486,-9.65384,-1.64506,0.0519317,-0.459753,0.0437255,0
1.32443,-9.67298,-1.64387,0.139432,-0.459753,-0.0612745,0
1.31366,-9.64187,-1.63669,0.393181,-0.337253,-0.122524,0
1.32084,-9.65982,-1.63789,0.358181,-0.258503,-0.192524,0
1.31844,-9.68255,-1.64626,0.244431,-0.179754,-0.253773,0
1.32443,-9.68016,-1.65224,0.288181,0.213995,-1.09377,0
1.30528,-9.68734,-1.6654,0.261931,0.292745,-1.43502,0
1.31246,-9.69571,-1.66301,0.349431,0.345244,-1.69752,0
1.32921,-9.75194,-1.6666,0.375681,0.441494,-2.10002,0
1.39501,-9.87756,-1.67976,0.445681,0.528994,-2.88752,0
1.53858,-10.1228,-1.7324,0.480681,0.826493,-4.68126,0
1.7336,-10.5081,-1.75633,0.80443,1.50899,-8.19,0
1.90349,-10.9926,-1.84367,1.68818,2.86524,-14.7,0
1.97527,-11.1302,-1.94895,3.77067,5.08773,-23.975,0
2.13559,-11.1278,-1.85683,6.50066,7.84397,-34.5537,1
1.82572,-10.7139,-1.80538,14.5769,17.0402,-65.9661,1
1.78624,-10.3466,-1.64626,16.6156,18.5802,-72.5198,1
1.88794,-10.3059,-1.61994,17.1231,19.3502,-76.816,1
1.70489,-9.90747,-1.67139,19.3894,20.2427,-79.4236,1
1.54098,-9.06161,-1.45962,22.9856,20.5052,-79.8348,1
1.53021,-8.32702,-1.21436,23.3969,19.3764,-76.8248,1
1.65105,-8.04467,-1.15693,20.3256,17.3552,-70.6823,1
1.80299,-8.1332,-1.16889,16.8694,15.0452,-62.8948,1
1.90828,-8.09132,-1.14616,14.7169,12.8315,-54.6961,1
2.08534,-7.95972,-1.02891,12.7656,10.4602,-46.0249,1
2.67876,-8.5974,-1.06481,4.75942,4.09898,-21.0525,1
2.85224,-8.70269,-1.01934,3.83192,2.73399,-15.225,1
2.98624,-8.79242,-1.00498,2.83442,1.74524,-10.185,1
3.04247,-8.90129,-0.991824,2.25693,1.02774,-5.95876,1
3.04367,-8.88574,-0.972682,1.89818,0.380244,-2.69502,1
3.0664,-8.80798,-0.917647,1.25943,-0.407254,0.157475,1
3.07238,-8.75772,-0.906879,0.0344319,-1.24725,3.10622,1
3.03888,-8.75055,-0.929611,-1.26931,-2.19225,6.16871,1
3.05444,-8.7649,-0.942772,-2.60806,-3.25975,9.3362,1
3.05683,-8.72303,-0.987039,-3.75431,-4.23974,12.8012,1
2.93001,-8.64167,-1.08036,-6.5368,-6.96099,24.8937,1
2.86421,-8.64646,-1.12343,-7.19305,-7.80098,29.3649,1
2.82353,-8.65962,-1.13539,-7.68304,-8.63223,33.9061,1
2.79601,-8.75533,-1.17248,-8.30429,-9.42848,38.4999,1
2.76132,-8.91446,-1.21555,-8.83804,-10.1635,43.0061,1
2.69312,-9.02692,-1.25982,-8.78554,-10.6097,47.0048,1
2.58903,-9.05803,-1.28375,-8.63679,-10.9597,50.3211,1
2.467,-9.0664,-1.29811,-8.81179,-11.301,53.1036,1
2.37727,-9.22313,-1.3328,-9.64304,-11.7385,55.3348,1
2.28993,-9.42293,-1.40219,-10.5705,-12.001,56.2623,1
2.1009,-10.0343,-1.53858,-11.6118,-11.4847,50.8898,1
1.99083,-10.1671,-1.55892,-11.6118,-10.9247,46.7248,1
1.95374,-10.2808,-1.58285,-11.5068,-10.2685,42.0349,1
1.90588,-10.4459,-1.62592,-11.0255,-9.48098,36.9686,1
1.85085,-10.5093,-1.66301,-9.96679,-8.49223,31.2986,1
1.81615,-10.4279,-1.65464,-8.60179,-7.44223,25.3224,1
1.77667,-10.3155,-1.62831,-7.29805,-6.35723,19.7312,1
1.7001,-10.2939,-1.66899,-6.2568,-5.34224,14.6562,1
1.60798,-10.2676,-1.7013,-5.04055,-4.50224,10.1062,1
1.54457,-10.081,-1.71805,-3.62306,-3.93349,6.20371,1
1.44526,-9.80339,-1.77787,-0.613066,-3.22475,0.743723,1
1.42373,-9.61076,-1.73958,0.55068,-3.076,0.446224,1
1.45244,-9.46959,-1.71805,0.64693,-3.041,0.761223,1
1.48355,-9.48036,-1.70847,-0.158068,-3.041,1.22497,1
1.4991,-9.53898,-1.71087,-0.928065,-2.79599,1.56622,1
1.51107,-9.55334,-1.70489,-1.19931,-2.31475,1.70622,1
1.55653,-9.64905,-1.71805,-1.44431,-1.711,1.71497,1
1.58405,-9.76031,-1.74915,-1.33056,-0.967252,1.54872,1
1.57089,-9.78544,-1.74915,-0.683066,-0.0310044,1.00622,1
1.51705,-9.71246,-1.72403,0.0869318,0.808993,0.332475,1
1.38903,-9.65144,-1.6331,0.401931,1.28149,-0.297524,1
1.39262,-9.65982,-1.61755,0.67318,1.03649,-0.192524,1
1.42014,-9.64307,-1.60199,0.909429,0.782743,-0.175024,1
1.46321,-9.65025,-1.59362,0.848179,0.467744,-0.253773,1
1.48594,-9.65862,-1.59003,0.961929,0.257745,-0.393774,1
1.51346,-9.67178,-1.60439,1.09318,0.126495,-0.752522,1
1.52542,-9.66939,-1.60678,1.13693,0.0827451,-1.19877,1
1.51466,-9.60598,-1.59601,1.30318,0.108995,-1.68877,1
1.50987,-9.53898,-1.58524,1.19818,0.0564957,-1.98627,1
1.52183,-9.54018,-1.60199,0.68193,-0.0310044,-1.97752,1
1.58165,-9.56889,-1.63789,0.56818,0.108995,-1.23377,0
1.58524,-9.56171,-1.61755,0.515681,0.170245,-0.988771,0
1.56849,-9.6,-1.62473,0.436931,0.205245,-0.831272,0
1.57807,-9.62632,-1.6331,0.498181,0.231495,-0.787522,0
1.5984,-9.65384,-1.64865,0.62068,0.257745,-0.857522,0
1.62831,-9.63948,-1.64746,0.85693,0.275245,-0.901272,0
1.65942,-9.64187,-1.64626,1.17193,0.406495,-1.04127,0
1.66301,-9.64546,-1.66421,1.56568,0.598994,-1.16377,0
1.63549,-9.64426,-1.64626,1.95068,0.756494,-1.15502,0
1.61156,-9.6,-1.63789,2.23067,0.887743,-1.08502,0
1.64028,-9.62512,-1.59362,2.45817,0.905243,0.209975,0
1.64506,-9.6,-1.59482,2.79067,1.09774,0.682474,0
1.6343,-9.55693,-1.55533,2.92192,1.33399,0.936223,0
1.61755,-9.54257,-1.54457,2.67692,1.50024,1.15497,0
1.5996,-9.57368,-1.54217,2.22193,1.56149,1.13747,0
1.57208,-9.58086,-1.53141,1.91568,1.63149,0.822474,0
1.5673,-9.58923,-1.53021,1.59193,1.64899,0.384974,0
1.5326,-9.57727,-1.51585,1.32068,1.57899,-0.0175242,0
1.51107,-9.51744,-1.50269,1.19818,1.39524,-0.253773,0
1.53619,-9.60359,-1.51346,0.839429,1.08024,-0.122524,0
0.775274,-9.6981,-1.7013,-1.68931,-4.49349,2.23997,0
0.817148,-9.73878,-1.72762,-0.788066,-3.88974,2.78247,0
0.777667,-9.68614,-1.70608,0.0169319,-3.23349,2.81747,0
0.754935,-9.66101,-1.70967,0.0781817,-2.761,2.79122,0
0.74656,-9.71007,-1.71087,-0.289317,-2.43725,2.66872,0
0.740578,-9.78783,-1.76231,-0.516816,-2.026,2.53747,0
0.695115,-9.78903,-1.74078,-0.236817,-1.56225,2.28372,0
0.710668,-9.75194,-1.72044,-0.123068,-1.26475,2.20497,0
0.742971,-9.84167,-1.72403,0.00818193,-0.906003,2.37122,0
0.710668,-9.81775,-1.72044,0.839429,-0.188504,2.36247,0
0.611366,-9.68016,-1.59362,0.996929,0.887743,2.24872,0
0.64008,-9.78903,-1.59123,0.471931,0.852743,1.99497,0
0.634098,-9.83569,-1.61874,0.384431,0.843993,1.45247,0
0.579063,-9.74476,-1.63908,0.69943,0.703993,0.524974,0
0.583848,-9.60957,-1.61396,0.506931,0.266494,-0.175024,0
0.571884,-9.58923,-1.63789,-0.219317,-0.354753,-0.428773,0
0.579063,-9.62273,-1.67856,-0.656816,-0.836003,-0.323774,0
0.58983,-9.64666,-1.70967,-0.473067,-1.2035,0.0612254,0
0.638883,-9.67418,-1.73838,-0.0968177,-1.45725,0.586224,0
0.659222,-9.68135,-1.73958,0.524431,-1.45725,1.24247,0
0.681954,-9.76031,-1.70847,2.27443,-0.818503,3.71871,0
0.693918,-9.76271,-1.67139,2.86942,-0.494752,3.91121,0
0.671186,-9.71485,-1.62353,3.08817,-0.232254,3.98121,0
0.626919,-9.73639,-1.60678,2.67692,-0.188504,3.79746,0
0.622133,-9.77946,-1.58644,2.15193,-0.346003,3.35122,0
0.595812,-9.74716,-1.58524,1.88943,-0.512253,2.65122,0
0.602991,-9.7663,-1.56371,1.73193,-0.792252,2.06497,0
0.628116,-9.7986,-1.56969,1.66193,-1.00225,1.65372,0
0.624527,-9.78424,-1.57328,1.88943,-1.10725,1.26872,0
0.635294,-9.76271,-1.55773,2.25693,-1.186,0.944973,0
0.625723,-9.63828,-1.52303,1.81943,-1.6235,0.962473,0
0.644865,-9.7005,-1.54337,1.18943,-1.75475,0.944973,0
0.602991,-9.61436,-1.5338,1.04068,-1.7285,0.997473,0
0.580259,-9.59401,-1.5338,0.506931,-1.98225,1.27747,0
0.607777,-9.68016,-1.53858,-0.236817,-2.19225,1.64497,0
0.602991,-9.70289,-1.57208,-0.534317,-2.20975,1.94247,0
0.58983,-9.68734,-1.57926,-0.464317,-2.15725,2.18747,0
0.592223,-9.68255,-1.57687,-0.499317,-2.05225,2.58122,0
0.583848,-9.71007,-1.5984,-0.761816,-1.91225,2.95747,0
0.577866,-9.74117,-1.61874,-0.744316,-1.66725,3.16747,0
0.512064,-9.75314,-1.60199,-0.263067,-0.704752,3.37747,0
0.467796,-9.72443,-1.59123,-0.035568,-0.398504,3.25497,0
0.437886,-9.71007,-1.56132,-0.0268179,-0.276003,2.94872,0
0.437886,-9.74955,-1.55414,-0.429317,-0.311003,2.58122,0
0.397208,-9.76271,-1.55055,-0.656816,-0.302253,2.06497,0
0.354137,-9.68016,-1.52423,-0.718066,-0.424754,1.43497,0
0.358923,-9.67537,-1.51585,-1.31306,-0.783501,0.971223,0
0.386441,-9.77946,-1.55653,-2.10056,-1.12475,0.524974,0
0.387637,-9.83689,-1.59482,-2.26681,-1.42225,-0.0262742,0
0.40319,-9.81176,-1.60199,-1.90806,-1.59725,-0.533772,0
0.509671,-9.79621,-1.67976,-1.33931,-1.781,-0.971272,0
0.538385,-9.79262,-1.70249,-0.840565,-1.49225,-1.03252,0
0.551545,-9.7663,-1.69053,-0.411817,-1.046,-1.11127,0
0.585045,-9.82851,-1.69172,-0.0443178,-0.599753,-1.05877,0
0.601794,-9.9003,-1.70967,0.524431,0.00399542,-1.00627,0
0.599402,-9.88115,-1.71685,1.44318,0.782743,-1.23377,0
0.553938,-9.71246,-1.66301,2.19568,1.49149,-1.56627,0
0.507278,-9.58564,-1.61874,2.15193,1.98149,-1.67127,0
0.445065,-9.55573,-1.58764,1.39068,2.20899,-1.51377,0
0.400797,-9.58923,-1.56849,0.68193,2.14774,-1.37377,0
0.410369,-9.70887,-1.53141,-0.639316,1.15024,-1.15502,0
0.452243,-9.78066,-1.53619,-0.779316,0.826493,-1.33877,0
0.467796,-9.83689,-1.5649,-0.639316,0.563994,-1.75002,0
0.478564,-9.81057,-1.5661,-0.236817,0.345244,-2.28377,0
0.516849,-9.80219,-1.56012,0.0169319,0.0477448,-2.66877,0
0.54676,-9.80099,-1.58883,0.218181,-0.179754,-2.95751,0
0.586241,-9.77587,-1.60798,0.59443,-0.284753,-3.23752,0
0.607777,-9.71605,-1.61276,0.979429,-0.337253,-3.48251,0
0.625723,-9.68375,-1.59242,1.06693,-0.477252,-3.48251,0
0.634098,-9.68255,-1.60199,0.961929,-0.582252,-3.30752,0
0.710668,-9.71246,-1.57687,0.53318,-0.608503,-2.56377,0
0.714257,-9.71485,-1.58046,0.524431,-0.486003,-2.32752,0
0.722632,-9.67776,-1.57089,0.63818,-0.372253,-2.15252,0
0.748953,-9.68375,-1.56012,0.506931,-0.258503,-1.88127,0
0.732203,-9.71485,-1.58165,0.498181,-0.118504,-1.57502,0
0.731007,-9.71007,-1.5649,0.62068,0.0214953,-1.42627,0
0.723828,-9.69452,-1.55533,0.71693,0.152745,-1.27752,0
0.717846,-9.70528,-1.55294,0.58568,0.161495,-1.06752,0
0.719043,-9.72203,-1.54696,0.445681,0.152745,-0.953772,0
0.704686,-9.6981,-1.53141,0.498181,0.0739956,-0.875022,0
0.698704,-9.61555,-1.48475,0.235681,-0.503502,-0.516273,0
0.725025,-9.60239,-1.48594,-0.0443178,-0.836003,-0.0612745,0
0.7334,-9.55334,-1.49073,-0.228067,-1.19475,0.638724,0
0.772881,-9.53539,-1.46082,-0.376817,-1.63225,1.50497,0
0.799202,-9.51984,-1.45723,-0.438067,-2.201,2.79997,0
0.83988,-9.46361,-1.4991,-0.315567,-2.87475,4.82996,0
0.867398,-9.35354,-1.50748,0.270681,-3.35599,7.5862,0
0.844666,-9.18006,-1.48594,0.979429,-3.77599,11.1474,0
0.800399,-8.97069,-1.48116,1.37318,-4.30974,15.8812,0
0.723828,-8.77687,-1.44167,1.11068,-4.90474,21.8049,0
0.594616,-8.81994,-1.44167,-2.63431,-7.39849,42.1923,2
0.482153,-8.84267,-1.40219,-4.37555,-8.54473,47.5473,2
0.433101,-8.97428,-1.38544,-6.84305,-10.041,51.8086,2
0.363709,-9.19801,-1.40578,-9.13554,-11.4497,55.0286,2
0.278764,-9.41575,-1.4333,-10.6055,-12.6747,57.3736,2
0.190229,-9.5677,-1.48594,-11.4543,-13.6372,58.9661,2
0.0801595,-9.68734,-1.53021,-11.883,-14.5035,59.8061,2
-0.0550349,-9.69332,-1.58046,-12.2068,-15.1772,60.1036,2
-0.180658,-9.73041,-1.62233,-12.6268,-15.8072,60.051,2
-0.303888,-9.80339,-1.72642,-13.3005,-16.1485,59.7098,2
-0.654437,-9.78544,-2.00758,-14.1405,-15.3347,55.7286,2
-0.765703,-9.71127,-1.98724,-14.7968,-14.4072,53.6023,2
-0.861416,-9.76869,-2.00758,-15.5318,-13.2872,51.4761,2
-0.953539,-9.96251,-2.07697,-15.7155,-11.896,49.3411,2
-1.12702,-10.0152,-2.14277,-14.858,-10.3035,46.8736,2
-1.30169,-9.85125,-2.09372,-13.3355,-8.92098,44.1173,2
-1.47039,-9.76391,-2.02672,-12.7055,-8.08098,41.6324,2
-1.58285,-9.80817,-2.08893,-12.828,-7.63473,39.7074,2
-1.70489,-9.88714,-2.11166,-12.128,-7.38098,37.7036,2
-1.81735,-9.8321,-2.10449,-10.798,-7.24973,35.6036,2
-1.96451,-9.77467,-2.15593,-8.81179,-7.78348,30.5461,2
-1.99442,-9.7986,-2.17747,-8.02429,-7.87973,28.7261,2
-2.02792,-9.77467,-2.2014,-7.2718,-7.82723,26.8011,2
-2.06859,-9.7651,-2.20977,-6.49305,-7.73973,24.8062,2
-2.12243,-9.7675,-2.21815,-5.91555,-7.60848,22.5837,2
-2.10927,-9.82133,-2.21815,-5.54805,-7.56473,20.3787,2
-2.11645,-9.90628,-2.25882,-5.1543,-7.33723,18.1212,2
-2.17148,-9.84766,-2.26839,-3.92056,-6.94348,15.9074,2
-2.23609,-9.7316,-2.25523,-2.67806,-6.54973,14.0087,2
-2.24566,-9.61555,-2.25523,-2.08306,-6.27848,12.4337,2
-2.22772,-9.62153,-2.30429,-0.586816,-5.07974,8.20745,2
-2.24447,-9.50907,-2.28514,0.244431,-4.37099,6.61496,2
-2.28156,-9.43609,-2.26241,0.53318,-3.84599,5.40746,2
-2.31027,-9.3978,-2.25284,0.393181,-3.4785,4.45371,2
-2.31745,-9.37507,-2.24806,0.305681,-3.19849,3.67496,2
-2.31027,-9.40139,-2.22532,0.253181,-2.92725,3.28122,2
-2.3007,-9.42413,-2.24088,0.253181,-2.66474,3.00122,2
-2.24806,-9.4313,-2.24447,0.471931,-2.41975,2.64247,2
-2.2002,-9.4325,-2.24925,0.524431,-1.991,2.29247,2
-2.14516,-9.50189,-2.28275,0.489431,-1.33475,1.94247,2
-2.27198,-9.38345,-2.21456,1.70568,1.07149,-0.175024,2
-2.27557,-9.35832,-2.15713,1.19818,1.15899,-0.700023,2
-2.21575,-9.47557,-2.20259,0.358181,1.13274,-1.09377,2
-2.20259,-9.54736,-2.19541,0.393181,1.41274,-1.80252,2
-2.21456,-9.4995,-2.16909,1.03193,1.64024,-2.62502,2
-2.20259,-9.51266,-2.17627,1.28568,1.69274,-3.22876,2
-2.20977,-9.56171,-2.18106,1.58318,1.66649,-3.82376,2
-2.25045,-9.55812,-2.1679,2.15193,1.52649,-4.57626,2
-2.2337,-9.54496,-2.14875,2.58067,1.21149,-5.38126,2
-2.19541,-9.58086,-2.17388,2.85192,0.773993,-6.10751,2
-2.0339,-9.7675,-2.23489,4.72442,0.476494,-9.56374,2
-1.99561,-9.76869,-2.24566,5.53817,0.721494,-11.2175,2
-1.98245,-9.75912,-2.26839,6.34316,1.18524,-12.9062,2
-1.97647,-9.75314,-2.25523,7.03441,1.80649,-14.6825,2
-1.95613,-9.73519,-2.26361,7.36691,2.44524,-16.5637,2
-1.88913,-9.77707,-2.23011,7.51566,3.13649,-18.655,2
-1.86162,-9.8644,-2.23848,7.55066,3.88898,-21.035,2
-1.83051,-9.91346,-2.23968,7.88316,4.79023,-23.835,2
-1.73719,-9.98644,-2.20379,8.37316,5.72648,-26.8362,2
-1.66301,-10.0845,-2.22772,8.77566,6.82023,-30.2137,2
-1.74915,-9.92781,-2.12004,11.9256,10.4077,-41.4486,2
-1.71805,-9.91106,-2.07338,12.1181,10.8977,-44.4236,2
-1.69412,-9.87996,-2.04706,12.1094,11.169,-47.1186,2
-1.55653,-9.91585,-1.9669,12.1706,11.1515,-49.7261,2
-1.40817,-9.97089,-1.98724,12.1531,11.1602,-52.4736,2
-1.29571,-10.0259,-1.94895,12.4594,11.2915,-55.5886,2
-1.25025,-9.93021,-1.91785,13.0019,11.5977,-58.6774,2
-1.19641,-9.79382,-1.85683,13.3081,11.799,-61.0836,2
-1.10309,-9.70887,-1.8006,13.2381,11.729,-62.6061,2
-0.99661,-9.62871,-1.77787,13.0456,11.6065,-63.3148,2
-0.599402,-9.36909,-1.64865,12.0744,10.5477,-61.7661,2
-0.384048,-9.46241,-1.57089,11.2519,9.90897,-60.2611,2
-0.308674,-9.41814,-1.62473,10.8056,9.62897,-58.5286,2
-0.217747,-9.3009,-1.54217,11.2607,9.08647,-56.5249,2
-0.0765703,-9.27457,-1.47996,10.7444,8.31647,-53.8824,2
0.0777667,-9.31166,-1.50269,9.99191,7.53772,-50.9074,2
0.200997,-9.31286,-1.48714,9.96565,6.94272,-47.8974,2
0.299103,-9.24227,-1.47757,9.8694,6.40023,-44.8611,2
0.441475,-9.22911,-1.42971,9.31815,5.75273,-41.6586,2
0.551545,-9.24107,-1.44407,8.39941,5.25398,-38.3862,2
0.837487,-9.41455,-1.37946,5.72192,4.23898,-29.7499,2
0.875773,-9.46121,-1.40459,5.38067,4.20398,-27.6674,2
0.898504,-9.40738,-1.34716,5.60816,4.12523,-26.0575,2
0.921236,-9.38704,-1.31366,4.98692,3.83648,-24.3862,2
0.957129,-9.45284,-1.32682,4.07692,3.32024,-22.6187,2
0.947557,-9.45763,-1.33639,3.50817,2.89149,-20.895,2
0.951146,-9.37387,-1.31605,3.38567,2.46274,-19.0837,2
0.957129,-9.33081,-1.28016,2.93067,1.78024,-17.0975,2
0.984646,-9.37866,-1.29332,2.16943,0.966493,-14.8837,2
1.04447,-9.41934,-1.3316,1.70568,0.283995,-12.6787,2
1.23589,-9.64546,-1.38544,1.04943,-1.01975,-7.48125,2
1.27657,-9.67896,-1.40937,1.52193,-0.818503,-6.36125,2
1.2658,-9.6012,-1.41057,2.02068,-0.398504,-5.45126,2
1.23589,-9.47677,-1.38425,2.09943,-0.101004,-4.62876,2
1.18684,-9.45763,-1.3663,1.39068,0.0564957,-3.74501,2
1.15693,-9.533,-1.39501,0.489431,0.0302453,-2.90502,2
1.12463,-9.54377,-1.42014,0.0256819,0.100245,-2.19627,2
1.10668,-9.533,-1.40698,-0.245567,0.0739956,-1.51377,2
1.12582,-9.58325,-1.42612,-0.858065,0.0477448,-0.936271,2
1.14018,-9.68375,-1.46441,-1.25181,0.0477448,-0.595023,2
1.0995,-9.70648,-1.43809,-1.20806,0.222744,-0.752522,2
1.08155,-9.74835,-1.46082,-1.33931,0.196495,-0.962522,2
1.05643,-9.73519,-1.46082,-1.06806,0.117745,-1.31252,2
1.03968,-9.69212,-1.45723,-0.884315,-0.101004,-1.54002,2
1.02772,-9.67418,-1.45603,-0.910565,-0.407254,-1.46127,2
1.01815,-9.64307,-1.47158,-0.875565,-0.591003,-1.23377,2
1.02891,-9.62512,-1.44885,-0.805566,-0.862253,-0.875022,2
1.05284,-9.63708,-1.45842,-0.910565,-1.08975,-0.411273,2
1.06122,-9.64426,-1.45244,-0.971815,-1.28225,-0.0350242,2
1.11505,-9.69093,-1.44407,-0.989315,-1.466,0.139975,2
1.17727,-9.68614,-1.4991,-0.569316,-1.291,-0.437524,2
1.18086,-9.63948,-1.49551,-0.639316,-1.10725,-0.603773,2
1.16052,-9.64067,-1.51824,-0.901815,-0.923502,-0.577522,2
1.1318,-9.60957,-1.53619,-0.858065,-0.783501,-0.341274,0
1.11027,-9.58205,-1.51585,-0.901815,-0.731002,0.166225,0
1.10548,-9.57129,-1.53499,-1.26931,-0.844753,0.752473,0
1.10548,-9.59401,-1.56012,-1.52306,-0.967252,1.41747,0
1.1318,-9.63589,-1.54696,-1.56681,-1.0285,1.97747,0
1.14975,-9.71725,-1.5673,-1.55806,-1.046,2.36247,0
1.14496,-9.6993,-1.5673,-1.19931,-0.984751,2.48497,0
1.09591,-9.71246,-1.5661,-0.298067,-0.643503,2.15247,0
1.04566,-9.6335,-1.54098,0.0519317,-0.617253,2.28372,0
1.0337,-9.62871,-1.5326,0.0694318,-0.774752,2.63372,0
1.05523,-9.67298,-1.55414,-0.0968177,-0.923502,2.93997,0
1.05284,-9.6646,-1.56251,-0.00931799,-0.949751,3.18497,0
1.0672,-9.65384,-1.54217,0.0606818,-0.949751,3.39497,0
1.07079,-9.68853,-1.56371,-0.018068,-0.923502,3.63122,0
1.07557,-9.73639,-1.59721,0.00818193,-0.792252,3.73621,0
1.09232,-9.75075,-1.58883,0.130682,-0.468503,3.47372,0
1.08036,-9.74237,-1.57448,0.261931,-0.136004,3.06247,0
0.985843,-9.6981,-1.51824,0.261931,0.511495,2.32747,0
0.958325,-9.69332,-1.52901,0.156932,0.607744,2.25747,0
0.953539,-9.67059,-1.52542,0.0694318,0.555244,2.19622,0
0.35653,-9.69691,-1.52542,-0.525566,-0.022254,-3.57876,0
0.571884,-9.72323,-1.68455,-1.03306,-2.061,-0.945022,0
0.571884,-9.72323,-1.68455,-1.19931,-2.2535,-1.07627,0
0.600598,-9.76989,-1.70847,-1.29556,-2.31475,-1.20752,0
0.635294,-9.78066,-1.72762,-1.03306,-2.17475,-1.40002,0
0.654437,-9.76989,-1.72403,-0.753066,-1.91225,-1.71502,0
0.644865,-9.72203,-1.72044,-0.499317,-1.66725,-1.93377,0
0.638883,-9.67418,-1.71565,-0.193067,-1.43975,-2.01252,0
0.635294,-9.72921,-1.72881,-0.210567,-1.26475,-1.91627,0
0.635294,-9.72921,-1.72881,-0.0705678,-1.17725,-1.69752,0
0.71665,-9.78783,-1.74796,1.74068,-0.389754,-1.21627,0
0.715453,-9.65742,-1.70489,2.23943,0.0477448,-1.22502,0
0.692722,-9.59641,-1.67856,2.09943,0.432744,-1.06752,0
0.668793,-9.62153,-1.67019,1.65318,0.686494,-0.840022,0
0.658026,-9.62751,-1.65344,1.22443,0.870243,-0.770021,0
0.674776,-9.67896,-1.61994,0.830679,0.878993,-0.848772,0
0.631705,-9.60479,-1.65344,0.480681,0.913993,-0.945022,0
0.631705,-9.61675,-1.61994,0.331931,0.747744,-0.726273,0
0.644865,-9.71007,-1.65224,-0.0443178,0.493994,-0.385024,0
0.642473,-9.75075,-1.65822,0.0869318,0.318995,-0.227524,0
0.661615,-9.72323,-1.64148,0.65568,-0.372253,-0.376273,0
0.673579,-9.74596,-1.63908,0.68193,-0.617253,-0.542521,0
0.685543,-9.70648,-1.64028,0.848179,-0.774752,-0.700023,0
0.696311,-9.66101,-1.63071,0.883179,-0.888502,-0.875022,0
0.708275,-9.65503,-1.6343,0.58568,-1.046,-0.910022,0
0.723828,-9.66939,-1.64267,0.226931,-1.10725,-0.848772,0
0.745364,-9.69452,-1.64865,0.0344319,-1.046,-0.805022,0
0.747756,-9.69571,-1.65822,-0.0530678,-0.993501,-0.778771,0
0.770488,-9.72323,-1.64865,0.0344319,-0.897252,-0.682523,0
0.775274,-9.75314,-1.66421,0.244431,-0.739752,-0.638773,0
0.753739,-9.66341,-1.6343,0.261931,-0.416003,-0.271274,0
0.745364,-9.69093,-1.64028,0.0956818,-0.433503,-0.113774,0
0.7334,-9.68734,-1.63071,0.235681,-0.416003,-0.0175242,0
0.719043,-9.66101,-1.61874,0.288181,-0.424754,0.122476,0
0.720239,-9.66819,-1.62712,0.191931,-0.529753,0.279975,0
0.710668,-9.6658,-1.62831,0.209431,-0.547252,0.384974,0
0.707079,-9.66341,-1.62353,0.121932,-0.722251,0.402475,0
0.698704,-9.69452,-1.64148,-0.166818,-0.871002,0.454974,0
0.710668,-9.71605,-1.63908,-0.245567,-0.914752,0.489974,0
0.723828,-9.71844,-1.65464,-0.228067,-0.897252,0.428725,0
0.739382,-9.72921,-1.66181,0.148182,-0.503502,0.0174756,0
0.745364,-9.73519,-1.67019,0.261931,-0.319753,-0.105024,0
0.739382,-9.72203,-1.6678,0.375681,-0.136004,-0.218774,0
0.728614,-9.71366,-1.67856,0.445681,0.0827451,-0.271274,0
0.707079,-9.67776,-1.66181,0.515681,0.178995,-0.262524,0
0.707079,-9.65623,-1.64506,0.54193,0.222744,-0.122524,0
0.703489,-9.6335,-1.64626,0.375681,0.222744,0.122476,0
0.695115,-9.6658,-1.64028,0.235681,0.117745,0.411225,0
0.715453,-9.69212,-1.62831,0.200681,0.0127454,0.699974,0
0.705882,-9.70289,-1.63908,0.314431,-0.0572543,0.909973,0
0.704686,-9.667,-1.62233,0.410681,-0.206004,1.23372,0
0.709471,-9.68255,-1.61635,0.209431,-0.319753,1.31247,0
0.719043,-9.70289,-1.62831,0.0431819,-0.389754,1.36497,0
0.691525,-9.68494,-1.63071,0.0256819,-0.416003,1.39997,0
