1.10548,-8.55912,-0.253639,8.62748,5.52123,55.9298,2
0.855434,-8.58664,-0.167497,6.15123,3.35124,60.4711,2
0.458225,-8.61057,-0.125623,4.55874,0.979997,63.9448,2
-0.120837,-9.51984,-0.262014,-3.56999,-6.51873,70.2098,2
-0.111266,-10.0403,-0.396012,-4.66374,-7.46373,69.7373,2
-0.125623,-10.4471,-0.470189,-4.08624,-7.43748,66.6398,2
-0.302692,-10.6277,-0.600598,-2.34499,-6.40498,60.3311,2
-0.465404,-10.7797,-0.613759,-1.28625,-5.20624,51.6511,2
-0.562313,-11.062,-0.602991,-1.88124,-3.92874,40.7836,2
-0.630508,-11.4245,-0.675972,-2.53749,-2.03874,27.9649,2
-0.841076,-11.6746,-0.744167,-1.05,0.323749,13.9387,2
-1.12702,-11.6088,-0.786041,2.33624,2.59874,0.1575,2
-1.22632,-11.3539,-0.693918,4.64624,4.10374,-12.0137,2
-1.00498,-11.0967,-0.545563,2.24874,6.03748,-38.4999,2
-0.9332,-11.013,-0.549152,2.32749,6.43998,-46.3049,2
-0.820738,-10.7713,-0.486939,3.10624,6.55373,-52.8499,2
-0.652044,-10.4423,-0.410369,3.44749,6.52748,-57.6711,2
-0.417547,-10.1575,-0.35653,2.65124,6.26498,-60.6898,2
-0.120837,-9.99123,-0.311067,1.11125,5.80123,-62.5011,2
0.087338,-9.8333,-0.348155,0.11375,5.52998,-63.5423,2
0.206979,-9.66819,-0.302692,-0.306249,5.07499,-64.3386,2
0.258425,-9.42054,-0.321834,-0.717498,4.56749,-64.5223,2
0.43669,-9.23868,-0.277567,-1.72374,3.59624,-63.1923,2
1.24427,-8.81396,-0.375673,-5.32873,-0.0787498,-40.1449,2
1.24427,-8.81396,-0.375673,-6.34373,-0.866247,-33.3024,2
1.3651,-8.95872,-0.41994,-6.99998,-1.5225,-26.4337,2
1.48953,-9.08554,-0.472582,-6.77248,-1.91624,-20.0462,2
1.59601,-9.17408,-0.478564,-6.03748,-2.19624,-14.42,2
1.62353,-9.16451,-0.519242,-5.24123,-2.25749,-9.52872,2
1.60678,-9.18604,-0.538385,-4.75999,-2.37124,-5.11874,2
1.57208,-9.3655,-0.562313,-4.91749,-2.44999,-1.44375,2
1.56251,-9.62153,-0.632901,-5.03124,-2.39749,0.988747,2
1.58165,-9.8345,-0.654437,-0.14,-0.419999,2.55499,2
1.31246,-9.75194,-0.608973,1.505,0.13125,1.37375,2
1.2335,-9.73759,-0.58983,1.49625,-0.105,0.927498,2
1.24905,-9.71127,-0.570688,1.75,-0.682498,0.236249,2
1.24187,-9.66341,-0.563509,1.97749,-0.944997,0.1575,2
1.18923,-9.62751,-0.55992,1.7675,-1.42625,1.99499,2
1.15334,-9.60957,-0.54317,2.29249,-1.60125,2.51124,2
1.17368,-9.67059,-0.547956,1.74125,-1.88124,2.93999,2
1.29691,-9.71485,-0.555135,1.83749,-2.29249,2.07374,2
1.45842,-9.62273,-0.55992,0.559999,-1.74125,0.419999,2
1.44048,-9.63828,-0.58983,0.279999,-1.785,0.349999,2
1.44048,-9.66341,-0.586241,0.236249,-1.77625,0.419999,2
1.45364,-9.67537,-0.59342,0.218749,-1.81124,0.463749,2
1.45842,-9.70528,-0.591027,0.16625,-1.81124,0.568748,2
1.44048,-9.74835,-0.588634,0.227499,-1.81124,0.577498,2
1.4333,-9.77108,-0.60658,0.507499,-1.785,0.559999,2
1.45125,-9.73878,-0.592223,1.25125,-1.5925,0.218749,2
1.43809,-9.71007,-0.580259,1.435,-1.505,0.11375,2
1.41894,-9.65623,-0.573081,1.44375,-1.42625,0.0874997,2
1.40219,-9.61436,-0.563509,1.19,-1.46125,0.297499,2
1.38664,-9.62034,-0.574277,0.743748,-1.4875,0.594998,2
1.39741,-9.68255,-0.57667,0.201249,-1.5925,0.813748,2
1.42492,-9.72203,-0.586241,0.0175,-1.56625,0.761248,2
1.42732,-9.73878,-0.592223,0.218749,-1.4525,0.463749,2
1.42851,-9.71246,-0.574277,0.516248,-1.35625,0.0437499,2
1.43091,-9.69093,-0.571884,0.577498,-1.30375,-0.244999,2
1.45723,-9.60957,-0.565902,0.551248,-1.505,-0.341249,2
1.47637,-9.62392,-0.571884,0.341249,-1.5925,0.105,2
1.50389,-9.62034,-0.573081,0.236249,-1.63625,0.769998,2
1.52662,-9.60359,-0.582652,0.489999,-1.61875,1.54,2
1.55773,-9.5653,-0.577866,0.682498,-1.5225,2.41499,2
1.64028,-9.59282,-0.595812,0.516248,-1.4525,3.59624,2
1.72642,-9.64786,-0.647258,0.682498,-1.1375,5.18873,2
1.78026,-9.60957,-0.660419,1.65375,-0.507499,7.23623,2
1.81496,-9.50668,-0.649651,2.73874,0.244999,9.79122,2
1.83769,-9.42173,-0.618544,3.27249,0.927498,13.0637,2
1.70847,-8.98744,-0.520439,3.84124,3.15874,26.3549,2
1.6331,-8.87976,-0.443868,3.46499,3.54374,31.8937,2
1.52183,-8.84267,-0.409172,2.80874,3.71874,37.7386,2
1.35912,-8.89651,-0.384048,2.22249,3.56124,43.5749,2
1.133,-8.89053,-0.384048,2.32749,3.32499,49.2186,2
0.876969,-8.86301,-0.375673,2.50249,2.62499,54.8449,2
0.625723,-8.83908,-0.370887,1.98624,1.54,60.4886,2
0.318245,-8.84148,-0.425922,1.05875,0.411249,66.1323,2
0.0346959,-8.94915,-0.497707,0.0175,-0.839998,71.5748,2
-0.0777667,-9.20399,-0.557527,-1.65375,-1.91624,76.3523,2
0.0921236,-10.3083,-0.689132,-3.63124,-2.32749,78.391,2
0.087338,-10.6289,-0.756131,-3.40374,-1.23375,72.2485,2
-0.0346959,-10.9412,-0.762114,-3.14999,-0.0349999,62.4748,2
-0.226122,-11.2379,-0.759721,-3.00124,1.225,49.3148,2
-0.440279,-11.4257,-0.766899,-2.49374,2.44124,34.0199,2
-0.65324,-11.464,-0.758524,-1.12,3.44749,18.2699,2
-0.872184,-11.3312,-0.735792,0.822498,4.21749,3.38624,2
-0.984646,-11.2283,-0.680758,1.7675,4.20874,-9.87872,2
-0.940379,-11.1864,-0.659222,1.81999,3.89374,-21.2099,2
-0.82672,-11.2654,-0.617348,2.16999,3.59624,-31.0799,2
-0.976271,-10.4901,-0.619741,9.20498,2.93124,-51.4674,2
-0.788435,-10.191,-0.562313,9.03872,1.88999,-53.5236,2
-0.624527,-9.9326,-0.587438,8.01498,1.1375,-54.0399,2
-0.458225,-9.80698,-0.59342,6.99123,0.279999,-53.2699,2
-0.234496,-9.77587,-0.591027,5.68748,-0.603748,-52.1499,2
0.0119641,-9.69571,-0.624527,4.97874,-1.1725,-50.8199,2
0.264407,-9.58804,-0.586241,4.85624,-1.5225,-49.0524,2
0.471386,-9.42054,-0.547956,4.82999,-1.49625,-46.7249,2
0.647258,-9.29013,-0.521635,4.37499,-1.37375,-43.7236,2
0.786041,-9.23748,-0.509671,3.57874,-0.953747,-40.3374,2
1.12104,-9.23868,-0.5001,2.72999,1.02375,-29.3037,2
1.22034,-9.0987,-0.40678,2.85249,1.785,-25.8037,2
1.22154,-9.12622,-0.385244,1.82874,2.79124,-18.5499,2
1.25025,-9.21236,-0.368494,1.295,2.96624,-15.2337,2
1.24068,-9.49591,-0.319442,0.236249,1.84624,-6.81623,2
1.25862,-9.6,-0.331406,0.11375,1.25125,-5.40748,2
1.24546,-9.65862,-0.334995,0.533748,0.717498,-4.22624,2
1.21795,-9.66939,-0.338584,1.0325,0.244999,-3.25499,2
1.13659,-9.70768,-0.36012,1.30375,-0.174999,-2.36249,2
1.10548,-9.74596,-0.37328,1.4875,-0.568748,-1.6625,2
1.13659,-9.7005,-0.399601,1.645,-1.5225,-0.1225,2
1.14138,-9.66341,-0.40319,1.56625,-1.40875,0.236249,2
1.10429,-9.6323,-0.407976,1.49625,-1.21625,0.708748,2
1.10907,-9.68853,-0.421136,0.726248,-0.866247,1.4525,2
1.11266,-9.76271,-0.429511,0.586248,-0.743748,1.40875,2
1.10668,-9.78544,-0.435493,0.708748,-0.463749,1.26,2
1.11266,-9.82014,-0.410369,0.901248,-0.209999,1.0325,2
1.10548,-9.7986,-0.412762,1.02375,0.0262499,0.953747,2
1.1665,-9.74955,-0.416351,0.638748,-1.88124,0.209999,2
1.16171,-9.74117,-0.392423,0.804998,-1.77625,0.183749,2
1.15813,-9.73041,-0.401994,0.857497,-1.73249,0.13125,2
1.14138,-9.71605,-0.415154,0.848748,-1.63625,0.00874998,2
1.14736,-9.71246,-0.409172,0.778748,-1.5925,0.0,2
1.15813,-9.7005,-0.405583,0.612498,-1.56625,0.0,2
1.15454,-9.74237,-0.412762,0.437499,-1.54,0.183749,2
1.13539,-9.73639,-0.401994,0.769998,-1.295,0.393749,2
1.11984,-9.69093,-0.396012,0.822498,-1.21625,0.253749,2
1.11266,-9.68614,-0.393619,0.533748,-1.26875,0.209999,2
1.12223,-9.73519,-0.388834,0.201249,-1.44375,0.1225,2
1.13061,-9.77348,-0.399601,0.236249,-1.54,-0.174999,2
1.15693,-9.77108,-0.399601,0.402499,-1.5575,-0.516248,2
1.14855,-9.75553,-0.393619,0.454999,-1.60125,-0.699998,2
1.14616,-9.76271,-0.413958,0.516248,-1.60125,-0.699998,2
1.14855,-9.77348,-0.405583,0.594998,-1.67125,-0.586248,2
1.15454,-9.78066,-0.411565,0.804998,-1.5925,-0.314999,2
1.14496,-9.72443,-0.392423,1.26875,-1.2425,0.183749,2
1.12343,-9.6993,-0.380459,1.14625,-1.16375,0.192499,2
1.09352,-9.3667,-0.759721,-12.7662,-11.3312,48.6586,2
1.15813,-9.52702,-0.714257,-13.5012,-10.4037,52.5524,2
1.15334,-9.71246,-0.677168,-13.0112,-9.02122,55.0199,2
0.964307,-9.85603,-0.660419,-11.6637,-7.33248,56.1398,2
0.757328,-9.9673,-0.611366,-9.99247,-5.87998,55.9473,2
0.558724,-10.057,-0.600598,-8.36497,-4.61124,54.5386,2
0.384048,-10.1587,-0.612562,-6.98248,-3.67499,52.1674,2
0.269192,-10.3047,-0.620937,-6.10748,-3.04499,48.6061,2
-0.294317,-10.5033,-0.798006,-3.41249,-1.44375,28.7787,2
-0.300299,-10.6768,-0.819541,-3.84999,-1.44375,20.5274,2
-0.205783,-10.9747,-0.851844,-4.32249,-1.12,11.1912,2
-0.163908,-11.2714,-0.909272,-3.49999,-0.262499,0.0874997,2
-0.277567,-11.3791,-0.958325,-1.19875,1.1025,-12.705,2
-0.380459,-11.2857,-0.943968,1.5925,2.72999,-25.1562,2
-0.457029,-11.1003,-0.891326,4.05124,4.21749,-35.4461,2
-0.491725,-10.9196,-0.867398,5.73123,5.52123,-43.1199,2
-0.381655,-10.8562,-0.814755,6.50998,6.50998,-48.8511,2
-0.29671,-10.7426,-0.812363,7.81373,7.53373,-53.4711,2
-0.0323031,-9.96132,-0.583848,11.2875,8.42623,-59.9286,2
0.108873,-9.71246,-0.509671,11.06,8.01498,-58.7998,2
0.26321,-9.54257,-0.439083,10.535,7.34998,-56.4373,2
0.445065,-9.37148,-0.394816,9.91372,6.48373,-53.1561,2
0.600598,-9.19561,-0.364905,9.25747,5.46873,-49.3936,2
0.735792,-9.01974,-0.340977,8.25998,4.22624,-45.2549,2
0.888933,-8.90847,-0.315852,6.70248,2.78249,-40.6786,2
1.04925,-8.89292,-0.318245,4.80374,1.4,-35.9886,2
1.18923,-8.91446,-0.327816,3.28124,0.288749,-31.3862,2
1.30768,-8.92881,-0.346959,2.35374,-0.629998,-27.0287,2
1.59003,-9.07717,-0.344566,-0.279999,-2.52874,-14.7875,2
1.64746,-9.22193,-0.392423,-0.918747,-2.77374,-11.4537,2
1.67019,-9.34277,-0.404387,-0.866247,-2.85249,-8.95998,2
1.66301,-9.37747,-0.416351,-0.463749,-2.74749,-7.11373,2
1.65105,-9.40139,-0.415154,-0.323749,-2.81749,-5.56498,2
1.65344,-9.42173,-0.445065,-0.446249,-2.86999,-4.15624,2
1.66421,-9.466,-0.457029,-0.594998,-2.95749,-2.97499,2
1.64028,-9.47677,-0.463011,-0.542499,-2.97499,-1.82874,2
1.60917,-9.51027,-0.477368,-0.594998,-3.01874,-0.796248,2
1.58764,-9.55932,-0.501296,-0.778748,-3.02749,0.16625,2
1.57208,-9.72921,-0.535992,-0.883748,-3.07124,1.75,2
1.52782,-9.70409,-0.553938,-0.551248,-2.94874,2.10874,2
1.51226,-9.6658,-0.557527,-0.192499,-2.76499,2.95749,2
1.4668,-9.66221,-0.57667,0.1225,-2.30999,3.56124,2
1.4668,-9.66221,-0.57667,0.1225,-2.30999,3.56124,2
1.42492,-9.64067,-0.581455,0.174999,-2.09999,4.19999,2
1.37826,-9.64786,-0.568295,0.14,-1.93374,4.78624,2
1.34477,-9.65862,-0.568295,0.105,-1.81124,5.25874,2
1.33519,-9.68973,-0.571884,0.0874997,-1.75,5.60873,2
1.35793,-9.7328,-0.562313,0.0262499,-1.6625,5.63498,2
1.2993,-9.77826,-0.54317,0.743748,-1.33875,4.27874,2
1.27896,-9.78903,-0.545563,0.769998,-1.33,3.78874,2
1.28016,-9.81775,-0.549152,0.726248,-1.37375,3.28999,2
1.29571,-9.82014,-0.553938,0.892498,-1.39125,2.69499,2
1.31127,-9.80458,-0.541974,1.19,-1.30375,2.17874,2
1.31366,-9.79262,-0.521635,1.30375,-1.295,1.88999,2
1.32084,-9.78544,-0.526421,1.3475,-1.25125,1.68,2
1.29332,-9.77228,-0.514457,1.49625,-1.19,1.4175,2
1.89392,-9.42891,-0.955932,0.253749,7.93623,6.32623,10
1.98245,-9.28654,-1.01097,-0.559999,12.7137,7.54248,10
2.12961,-9.34995,-0.967896,-2.37124,18.2524,9.46747,10
2.19541,-9.42652,-1.15095,-3.28124,24.8499,11.69,10
2.18345,-9.3655,-1.23111,-3.59624,32.0336,13.5887,10
2.04945,-9.21236,-1.14736,-4.28749,39.3924,15.2075,10
1.10907,-9.40977,-0.861416,-13.4575,54.6786,18.9087,10
0.792024,-9.49711,-0.768095,-15.855,56.1574,18.4537,10
0.544367,-9.51505,-0.696311,-17.9462,55.9211,16.9399,10
0.545563,-9.67059,-0.650847,-20.9912,54.3461,14.6387,10
0.598205,-10.0953,-0.613759,-24.3162,52.4124,10.5525,10
0.540777,-10.5978,-0.647258,-25.9787,50.7586,3.53499,10
0.429511,-10.9651,-0.652044,-25.4799,49.2011,-5.93248,10
0.276371,-11.1111,-0.585045,-23.3799,47.7224,-16.2312,10
0.072981,-11.0393,-0.510867,-21.0174,45.6311,-25.8912,10
-0.0849452,-10.9149,-0.470189,-19.3724,42.4811,-34.0461,10
-0.160319,-10.9256,-0.374477,-15.1987,27.5887,-52.6486,10
-0.163908,-10.9412,-0.320638,-13.0112,20.9124,-58.7211,10
-0.190229,-10.8574,-0.361316,-10.0187,13.9475,-64.4961,10
-0.104088,-10.6576,-0.381655,-6.13373,6.64123,-68.7836,10
0.141176,-10.5009,-0.352941,-2.56374,-0.699998,-71.4348,10
0.35653,-10.2485,-0.417547,1.19875,-7.40248,-72.581,10
0.55992,-10.0403,-0.404387,5.01374,-13.7987,-72.1085,10
0.721436,-9.90389,-0.362512,8.04998,-20.3612,-70.8835,10
0.801595,-9.64666,-0.470189,11.3312,-26.7312,-69.2648,10
0.976271,-9.41934,-0.452243,14.5337,-33.4074,-66.351,10
1.76112,-8.9994,-0.563509,20.4837,-50.1724,-50.2249,10
2.02672,-8.98624,-0.614955,22.1987,-54.2761,-43.8811,10
2.22293,-8.88454,-0.646062,24.5962,-57.6711,-37.4499,10
2.3007,-8.78285,-0.62333,26.7049,-60.8123,-30.9487,10
2.33779,-8.66919,-0.643669,28.2099,-63.8836,-24.3862,10
2.48973,-8.67039,-0.687936,28.6037,-66.9635,-17.7625,10
2.6656,-8.70389,-0.725025,29.1374,-69.6148,-11.1912,10
2.78046,-8.71226,-0.764506,29.9599,-71.5836,-4.91749,10
2.85583,-8.68235,-0.801595,30.7212,-73.0798,1.365,10
2.87258,-8.63449,-0.830309,31.2462,-74.1298,7.95373,10
3.15972,-8.80678,-1.20598,25.4274,-69.0198,54.5298,10
3.20279,-9.01017,-1.31246,23.9662,-65.9311,59.0448,10
3.34875,-9.07477,-1.38784,20.3262,-57.2686,62.6148,10
3.60479,-9.18963,-1.55055,17.2199,-51.1611,61.7136,10
3.85723,-9.34875,-1.67258,13.8687,-43.1636,59.2373,10
3.92662,-9.50668,-1.71805,11.305,-33.2937,55.5011,10
3.4002,-9.48753,-1.54457,9.55497,-22.4612,50.9161,10
2.22173,-9.13818,-1.34716,-0.559999,14.7875,37.5461,10
1.84367,-9.35473,-1.25862,-4.96124,21.2362,35.7524,10
1.71924,-9.53419,-1.19641,-12.3637,31.9637,32.7686,10
1.13539,-9.89072,-1.07198,-16.7387,44.9049,29.9074,10
1.12104,-10.1049,-1.08155,-18.1387,47.7836,28.2099,10
1.20837,-10.3155,-1.04686,-18.9699,50.4174,25.2612,10
1.1342,-10.4064,-0.999003,-18.5412,53.0599,21.1487,10
0.969093,-10.3633,-0.955932,-17.6924,55.0023,16.2749,10
0.784845,-10.2831,-0.861416,-17.5524,55.8074,10.9462,10
0.555135,-10.2185,-0.802791,-17.7274,55.4923,5.72248,10
0.312263,-10.2173,-0.697507,-18.0337,53.8999,0.717498,10
0.0813559,-10.2281,-0.592223,-17.9287,50.8986,-3.87624,10
-0.0681954,-10.3573,-0.465404,-17.7012,46.4536,-8.01498,10
-0.0358923,-10.1946,-0.563509,-10.675,29.1987,-17.6837,10
0.145962,-10.1097,-0.64008,-4.37499,18.3662,-18.7862,10
0.388834,-10.1731,-0.721436,-1.99499,14.0437,-17.92,10
0.616152,-10.2197,-0.83988,1.16375,10.8412,-16.8262,10
0.835095,-10.1647,-0.906879,5.08374,8.67123,-15.8112,10
1.09591,-9.85723,-0.83988,8.72372,7.19248,-14.8225,10
1.02413,-9.70528,-0.841076,11.2175,6.08123,-13.8512,10
0.977468,-9.60479,-0.800399,13.5362,3.45624,-12.1012,10
0.954736,-9.56889,-0.762114,13.4312,1.6625,-11.165,10
0.961914,-9.5665,-0.744167,13.02,-0.1575,-10.2637,10
1.32802,-9.63589,-0.567099,12.9587,-6.17748,-7.47248,10
1.31844,-9.5665,-0.557527,13.1775,-6.71998,-6.93873,10
1.30528,-9.48275,-0.570688,13.0287,-7.38498,-6.16873,10
1.2993,-9.40259,-0.588634,12.3637,-8.03247,-5.28498,10
1.32562,-9.399,-0.598205,11.2525,-8.66248,-4.34874,10
1.40578,-9.45523,-0.600598,9.94872,-9.10872,-3.54374,10
1.47517,-9.50548,-0.612562,9.08247,-9.19622,-3.05374,10
1.53978,-9.51864,-0.608973,8.60122,-8.92498,-2.73874,10
1.5996,-9.51146,-0.602991,8.17247,-8.43497,-2.44124,10
1.14496,-9.69452,-0.591027,0.866247,-1.505,-0.201249,10
1.12941,-9.63708,-0.586241,0.892498,-1.65375,-0.13125,10
1.15095,-9.64187,-0.57667,0.481249,-1.90749,-0.0262499,10
1.17966,-9.6993,-0.598205,0.0437499,-2.10874,0.0962497,10
1.17129,-9.74117,-0.613759,0.14,-2.16999,0.0175,10
1.18804,-9.72921,-0.605384,0.376249,-2.11749,-0.13125,10
1.21914,-9.72682,-0.608973,0.621248,-1.95999,-0.384999,10
1.21316,-9.71964,-0.622133,0.857497,-1.88999,-0.244999,10
1.22393,-9.69691,-0.616152,1.07625,-1.81124,0.0612498,10
1.23709,-9.67537,-0.612562,1.085,-1.68875,0.481249,10
1.24307,-9.6658,-0.611366,1.015,-1.61875,1.00625,10
1.23111,-9.64187,-0.608973,0.953747,-1.46125,1.4525,10
1.22752,-9.62034,-0.608973,0.787498,-1.39125,1.98624,10
1.24666,-9.62153,-0.608973,0.489999,-1.365,2.51999,10
1.25384,-9.61914,-0.625723,0.262499,-1.2075,2.93999,10
1.27537,-9.62273,-0.619741,0.13125,-1.015,3.50874,10
-0.00837487,-10.2126,-0.489332,-13.2037,52.6399,-17.9637,10
-0.0562313,-10.1456,-0.4666,-13.7637,49.5161,-21.5774,10
-0.0981057,-10.1779,-0.386441,-14.7962,45.4999,-25.2524,10
-0.187836,-10.1946,-0.357727,-15.4437,41.1511,-28.9449,10
-0.26321,-10.1767,-0.312263,-15.5925,35.9274,-32.3399,10
-0.254835,-10.1288,-0.272782,-15.5925,30.0999,-35.1311,10
-0.171087,-10.1372,-0.232104,-15.6712,23.7562,-37.1874,10
-0.0598205,-10.1707,-0.244068,-15.365,17.4037,-38.7274,10
0.0777667,-10.2221,-0.258425,-14.2712,11.0337,-40.0749,10
0.200997,-10.2676,-0.264407,-12.5212,4.49749,-41.7461,10
0.503689,-10.0283,-0.435493,-5.15373,-14.4112,-45.9374,10
0.748953,-9.94815,-0.471386,-2.78249,-20.1687,-45.5786,10
0.967896,-9.9314,-0.528813,-0.271249,-25.3837,-44.7211,10
1.14377,-9.9984,-0.551545,2.08249,-30.4324,-44.3186,10
1.12104,-9.95294,-0.661615,5.15373,-35.0524,-45.1849,10
1.10309,-9.77707,-0.721436,8.52248,-39.7161,-45.8674,10
1.21555,-9.56171,-0.742971,10.92,-44.2836,-45.5261,10
1.40339,-9.46002,-0.824327,12.1625,-48.2649,-44.0824,10
1.59123,-9.45763,-0.876969,13.4925,-51.5286,-41.9386,10
1.74197,-9.399,-0.934397,15.33,-54.1624,-39.2961,10
1.99322,-9.14297,-1.01575,19.8362,-60.7948,-29.7762,10
2.16072,-9.10708,-1.06361,20.6062,-62.7198,-25.9174,10
2.32582,-9.08674,-1.09232,21.4724,-63.9448,-21.7699,10
2.51126,-9.05204,-1.10429,22.5924,-64.5923,-17.3074,10
2.6345,-8.98744,-1.13659,23.6687,-64.4961,-12.565,10
2.75533,-8.95753,-1.18086,24.1324,-63.8748,-7.76123,10
2.8343,-8.93121,-1.20957,24.3599,-62.8248,-2.84374,10
2.84626,-8.89771,-1.24666,24.4649,-61.4948,1.82874,10
2.85703,-8.80558,-1.28255,24.2199,-59.9198,6.46623,10
2.88096,-8.68834,-1.25743,23.4499,-58.3361,11.1212,10
2.77328,-8.67159,-1.22632,17.5087,-53.5236,25.1999,10
2.75892,-8.76849,-1.21675,15.3737,-51.7474,29.4787,10
2.71825,-8.88574,-1.21555,13.5275,-49.8574,33.1887,10
2.68235,-8.98145,-1.21795,11.6987,-47.8536,36.3649,10
2.65723,-9.08793,-1.18205,10.0187,-45.6311,39.3311,10
2.54357,-9.17527,-1.17966,8.78498,-43.2336,42.1049,10
2.42034,-9.22313,-1.17607,7.82248,-40.7224,44.6774,10
2.33061,-9.29013,-1.08993,6.66748,-38.2374,46.8561,10
2.08893,-9.62871,-1.14018,3.51749,-26.2587,50.0061,10
2.13679,-9.78424,-1.27178,2.74749,-22.2424,48.9999,10
2.21695,-10.1671,-1.64148,2.00374,-5.60873,38.3336,10
2.10927,-10.0869,-1.68215,2.20499,0.612498,32.9874,10
1.99442,-9.9673,-1.63071,1.79375,6.61498,27.5974,10
1.8341,-9.85125,-1.58285,0.874998,12.2675,22.7149,10
1.60319,-9.74237,-1.50389,-0.14,17.5437,18.6637,10
1.37109,-9.69452,-1.45125,-1.14625,22.1724,15.5837,10
1.24546,-9.7328,-1.39262,-2.59874,26.0662,13.265,10
1.23111,-9.84048,-1.3651,-4.09499,29.5137,11.0775,10
1.2347,-9.90987,-1.33998,-4.87374,32.8124,8.56623,10
1.23829,-9.90389,-1.30887,-5.23248,36.0061,5.92373,10
0.954736,-9.79382,-1.10189,-7.22748,43.8724,-1.18125,10
0.845862,-9.79501,-1.06959,-8.19873,45.1236,-3.06249,10
0.792024,-9.82014,-1.00977,-9.13497,45.6924,-4.82999,10
0.744167,-9.82133,-0.984646,-10.0012,45.6486,-6.43998,10
0.731007,-9.82732,-0.952343,-10.6662,45.2461,-7.79623,10
0.646062,-9.81775,-0.905683,-10.8762,44.4936,-8.60997,10
0.396012,-9.7663,-0.808774,-10.5087,41.5624,-8.29498,10
0.329013,-9.82612,-0.764506,-10.2025,39.2086,-7.47248,10
0.345763,-9.94696,-0.723828,-9.60747,36.3824,-6.74623,10
1.22393,-9.62034,-0.74656,0.761248,-1.77625,0.419999,10
1.22632,-9.65144,-0.759721,0.376249,-1.75,0.726248,10
1.22273,-9.62871,-0.772881,0.306249,-1.63625,1.015,10
1.25264,-9.60837,-0.753739,0.244999,-1.5575,1.46125,10
1.28853,-9.64786,-0.771685,0.0699998,-1.3825,2.15249,10
1.29571,-9.67298,-0.792024,0.218749,-1.1725,2.86124,10
1.30409,-9.65144,-0.811166,0.691248,-0.804998,3.69249,10
1.3663,-9.61914,-0.830309,0.979997,-0.367499,4.95249,10
1.42851,-9.60598,-0.897308,1.2425,0.349999,6.69373,10
1.51226,-9.59043,-0.989432,1.82874,1.44375,8.90747,10
1.60319,-9.5988,-1.05045,6.00248,7.37623,19.0137,10
1.5649,-9.46959,-0.988235,7.62998,9.13497,22.4874,10
1.48355,-9.34157,-0.947557,8.20748,10.7187,26.2062,10
1.36032,-9.29132,-0.918843,8.25998,12.0575,29.8637,10
1.30648,-9.24706,-0.914058,7.80498,13.2825,33.1537,10
1.34118,-9.21834,-0.899701,6.81623,14.595,36.0499,10
1.35793,-9.22552,-0.899701,5.56498,16.4237,38.6574,10
1.2993,-9.19681,-0.910469,4.39249,19.1012,40.9936,10
1.16052,-9.14536,-0.905683,3.28999,22.3737,43.1024,10
0.943968,-9.08195,-0.861416,1.8025,25.7512,44.9661,10
0.372084,-9.02931,-0.977468,-7.55998,34.0199,48.5624,10
0.382851,-9.28415,-1.02891,-11.83,36.4874,48.6586,10
0.375673,-9.68734,-1.04207,-15.05,39.4799,47.3724,10
0.195015,-9.99123,-0.983449,-16.2749,42.6299,44.1874,10
-0.0646062,-10.1216,-0.868594,-16.8087,45.0449,38.6574,10
-0.277567,-10.1635,-0.762114,-18.5937,46.2349,30.9924,10
-0.430708,-10.2951,-0.722632,-22.0937,46.2261,21.7262,10
-0.54317,-10.5392,-0.734596,-26.0312,45.4649,10.8325,10
-0.673579,-10.8024,-0.738185,-28.9187,44.4411,-1.4,10
-0.790827,-10.9842,-0.762114,-30.0912,43.0411,-13.8862,10
-0.87338,-11.1422,-0.717846,-29.9162,36.3474,-46.4799,10
-0.954736,-11.1027,-0.83988,-28.6824,33.6524,-56.0611,10
-1.0002,-11.0405,-0.821934,-27.1774,30.1962,-64.4348,10
-0.995414,-10.8072,-0.888933,-25.3049,26.4424,-71.0323,10
-0.777667,-10.6935,-0.930808,-24.3949,21.8662,-75.6786,10
-0.591027,-10.6026,-0.863809,-24.2462,16.9925,-80.4035,10
-0.521635,-10.4267,-0.970289,-22.8287,12.5475,-84.376,10
-0.433101,-10.1946,-0.9332,-20.2212,7.62998,-86.3535,10
-0.267996,-9.99481,-0.842273,-17.9112,2.09124,-86.4498,10
-0.145962,-9.88474,-0.753739,-15.7937,-3.95499,-85.4348,10
-0.209372,-9.52223,-0.720239,-5.65248,-27.4749,-74.121,10
0.362512,-9.44925,-0.849451,-2.09999,-36.7761,-67.8036,10
0.745364,-9.49711,-0.970289,6.49248,-53.4449,-53.0774,10
1.08275,-9.53061,-1.07438,12.32,-60.0248,-45.4386,10
2.0004,-8.87019,-1.51824,31.0187,-76.0548,-14.3675,10
2.12602,-8.90728,-1.65105,32.8124,-77.9798,-6.58873,10
2.25763,-8.87737,-1.72762,34.9736,-79.0998,0.647498,10
2.41436,-8.81276,-1.77667,37.0124,-79.5023,7.54248,10
2.40239,-8.69671,-1.80419,38.5699,-79.1698,14.4287,10
2.41675,-8.7003,-1.87119,39.2349,-78.076,21.2099,10
2.56391,-9.14536,-1.86162,28.4637,-56.9536,56.6298,10
2.44427,-9.17527,-1.8664,27.3437,-50.7324,58.8523,10
2.37368,-9.21236,-1.87956,25.6987,-44.0561,60.5586,10
