2.15474,-9.20399,-2.69671,10.6925,-84.7697,-29.1549,4
2.22532,-9.08793,-2.61176,10.1325,-64.6098,-24.0712,4
2.27079,-9.08913,-2.55434,8.03247,-54.5824,-21.4112,4
2.36889,-9.14297,-2.47178,3.96374,-24.9374,-13.1425,4
2.38205,-9.17408,-2.45264,1.47,-5.46873,-6.85998,4
2.37846,-9.22552,-2.45025,0.341249,4.14749,-3.55249,4
2.3342,-9.27218,-2.45862,-0.253749,13.545,-0.209999,4
2.27797,-9.24467,-2.44427,-0.428749,22.6537,3.17624,4
2.21097,-9.18365,-2.37129,-0.629998,31.3862,6.64123,4
2.18824,-9.27816,-2.38923,-1.40875,39.8211,13.8687,4
2.15234,-9.38464,-2.40837,-2.61624,56.1311,17.0975,4
2.12841,-9.45763,-2.4347,-2.20499,64.0498,19.7574,4
2.07577,-9.5007,-2.43589,-1.68,71.881,21.9449,4
1.40219,-9.47916,-2.24207,-1.4875,110.705,33.6174,4
1.05404,-9.52941,-2.18943,-0.376249,120.461,34.3524,4
0.924825,-9.46002,-2.11406,-0.332499,124.407,34.5186,4
0.818345,-9.47437,-2.07099,-0.848748,127.793,34.9649,4
0.71665,-9.52343,-2.04825,-1.0675,130.821,35.6211,4
0.54676,-9.51386,-1.90708,-0.822498,133.525,36.2861,4
0.452243,-9.52223,-1.84965,-0.577498,137.768,37.8524,4
0.325424,-9.54855,-1.82213,-0.734998,139.238,38.0711,4
0.179462,-9.50309,-1.8006,-0.586248,140.315,37.5811,4
0.0705882,-9.43968,-1.73599,-0.831248,140.778,36.8112,4
-0.332602,-10.0259,-1.44167,-1.26875,136.543,33.5737,4
-0.472582,-10.0475,-1.3986,0.402499,134.531,31.8237,4
-0.126819,-9.75075,-0.838684,0.437499,-2.94874,-1.02375,4
-0.141176,-9.73878,-0.818345,0.516248,-3.35124,-0.918747,4
-0.154337,-9.73998,-0.817148,0.463749,-3.88499,-0.804998,4
-0.154337,-9.76271,-0.818345,0.341249,-4.47124,-0.708748,4
-0.159123,-9.76989,-0.80638,0.341249,-5.11874,-0.656248,4
-0.150748,-9.75792,-0.805184,0.218749,-5.79248,-0.734998,4
-0.142373,-9.75673,-0.803988,0.0612498,-6.36998,-0.927498,4
-0.151944,-9.78066,-0.800399,-0.1225,-7.01748,-1.11125,4
-0.181854,-9.79023,-0.792024,0.0437499,-9.54622,-1.84624,4
-0.163908,-9.75673,-0.794416,0.218749,-10.43,-2.08249,4
-0.144766,-9.72203,-0.796809,0.209999,-11.2787,-2.24874,4
-0.120837,-9.70648,-0.803988,0.00874998,-12.0837,-2.45874,4
-0.105284,-9.71007,-0.800399,-0.306249,-12.845,-2.63374,4
-0.107677,-9.74356,-0.803988,-0.734998,-13.5625,-2.75624,4
-0.125623,-9.76391,-0.82313,-1.0325,-14.3237,-2.79124,4
-0.136391,-9.76869,-0.808774,-1.14625,-15.12,-2.66874,4
-0.141176,-9.77946,-0.802791,-1.11125,-15.9075,-2.46749,4
-0.163908,-9.7998,-0.792024,-1.07625,-16.8087,-2.24874,4
-0.489332,-9.84766,-0.581455,-0.454999,-21.9012,-3.13249,4
-0.741775,-9.85364,-0.437886,-0.454999,-25.5499,-4.47124,4
-1.0337,-9.86799,-0.307477,-0.551248,-30.8874,-6.25623,4
-1.25264,-9.90747,-0.226122,-0.629998,-37.7824,-8.08498,4
-1.42373,-9.92064,-0.165105,-0.411249,-46.0074,-10.045,4
-1.54696,-9.87039,-0.114855,0.218749,-55.2123,-12.0925,4
-1.60678,-9.81535,-0.0550349,0.236249,-65.1873,-13.7725,4
-1.68933,-9.82971,-0.00598205,-0.227499,-75.8098,-15.3912,4
-1.80658,-9.81176,-0.0299103,-0.699998,-87.0185,-17.1237,4
-1.82213,-9.73998,-0.0478564,-1.2075,-98.691,-18.9262,4
-1.57208,-9.8333,-0.384048,-4.03374,-132.011,-22.7062,4
-1.45962,-9.86201,-0.564706,-3.97249,-141.557,-23.7124,4
-1.39143,-9.79501,-0.674776,-3.23749,-150.211,-24.7449,4
-1.35793,-9.62512,-0.784845,-2.67749,-158.375,-25.8999,4
-1.26221,-9.5007,-0.911665,-3.42999,-166.11,-26.7662,4
-1.13898,-9.53659,-1.06839,-4.82999,-173.101,-27.5712,4
-1.03489,-9.57009,-1.27178,-5.55623,-179.147,-28.8399,4
-0.904486,-9.59401,-1.40578,-5.81873,-184.274,-30.2662,4
-0.738185,-9.533,-1.59601,-5.94998,-188.369,-31.4474,4
-0.452243,-9.6,-1.78026,-6.55373,-191.082,-32.0074,4
0.190229,-9.71605,-2.25045,-4.10374,-188.991,-31.6487,4
0.413958,-9.69571,-2.3677,-2.73874,-185.963,-31.5524,4
0.582652,-9.79262,-2.43828,-1.95124,-177.283,-31.5437,4
0.678365,-9.8644,-2.47537,-0.638748,-171.552,-31.3949,4
1.30887,-9.70887,-2.57826,6.27373,-140.875,-27.9474,4
1.34596,-9.70528,-2.54237,7.30623,-131.95,-26.5037,4
1.35314,-9.76271,-2.50289,8.21622,-122.998,-25.3399,4
1.35673,-9.54137,-2.34496,9.48497,-114.082,-24.9024,4
1.65464,-9.41216,-2.27677,7.07873,-78.8198,-20.5624,4
1.83051,-9.45882,-2.26122,6.18623,-69.5186,-18.725,4
1.94297,-9.44327,-2.24207,5.10124,-30.6424,-10.78,4
1.9669,-9.35713,-2.20498,4.68999,-20.9562,-8.87247,4
1.9992,-9.34397,-2.1655,3.46499,-11.3312,-6.99998,4
1.95254,-9.38943,-2.14636,1.02375,7.31498,-3.28999,4
1.89033,-9.40977,-2.12483,0.472499,16.1525,-1.37375,4
1.83769,-9.39182,-2.09611,0.271249,24.5612,0.717498,4
1.80299,-9.37866,-2.0662,-0.00874998,32.6112,3.00124,4
1.51705,-9.52941,-1.99442,0.612498,61.3461,13.4575,4
1.3316,-9.3667,-1.90708,1.21625,67.5848,15.7587,4
1.30169,-9.35593,-1.89033,0.376249,78.916,20.2299,4
1.08395,-9.55214,-1.90469,-0.306249,95.1385,26.1712,4
0.943968,-9.54257,-1.86042,-0.0262499,105.245,29.5574,4
0.843469,-9.57248,-1.86162,-0.271249,109.961,30.9749,4
0.726221,-9.6,-1.84367,-0.0349999,114.415,31.9724,4
0.617348,-9.54975,-1.80658,0.463749,118.431,32.6024,4
0.442672,-9.50428,-1.7671,0.516248,122.106,33.1187,4
0.354137,-9.52343,-1.78385,0.0787498,128.668,34.2211,4
0.177069,-9.69332,-1.71805,-0.603748,136.806,36.3474,4
0.0215354,-9.75912,-1.72762,-0.516248,141.601,35.9274,4
-0.111266,-9.69093,-1.69651,0.332499,143.456,35.0874,4
-0.620937,-9.72801,-1.57926,2.30124,147.883,35.6911,4
-0.888933,-9.67776,-1.45842,3.80624,147.437,35.6562,4
-0.990628,-9.71725,-1.3663,4.16499,145.67,35.4024,4
-0.93679,-9.87039,-1.401,4.10374,143.395,34.6849,4
-0.818345,-10.0259,-1.42971,4.96124,141.365,33.2061,4
-0.893719,-9.96251,-1.38784,6.88623,139.895,31.3512,4
-0.991824,-9.88115,-1.31605,10.0975,136.841,27.9474,4
0.177069,-9.72203,-0.641276,3.07124,-2.37999,-0.647498,4
0.159123,-9.68614,-0.626919,2.04749,-0.953747,-2.16124,4
0.153141,-9.71246,-0.628116,1.40875,-0.524998,-1.89875,4
0.174676,-9.77707,-0.648454,0.979997,-0.271249,-1.53125,4
0.181854,-9.78185,-0.637687,1.1375,0.0349999,-1.18125,4
0.204586,-9.79262,-0.602991,1.11125,0.209999,-0.839998,4
0.217747,-9.85603,-0.607777,0.874998,0.341249,-0.638748,4
0.183051,-9.84287,-0.614955,1.19,0.367499,-0.507499,4
0.168694,-9.78544,-0.567099,1.54,0.288749,-0.524998,4
0.124427,-9.65623,-0.556331,1.68,0.16625,-0.533748,4
0.166301,-9.67059,-0.490528,1.40875,-0.227499,-0.201249,4
0.168694,-9.73998,-0.532403,0.708748,-1.54875,0.516248,4
0.137587,-9.78903,-0.527617,0.524998,-1.90749,0.551248,4
0.108873,-9.82014,-0.527617,0.384999,-2.37999,0.568748,4
0.0693918,-9.7986,-0.525224,0.454999,-2.96624,0.516248,4
0.0358923,-9.74955,-0.489332,0.516248,-3.61374,0.586248,4
0.0179462,-9.734,-0.501296,0.218749,-4.26124,0.717498,4
0.0167497,-9.76031,-0.509671,-0.288749,-5.02248,0.743748,4
0.0167497,-9.79262,-0.509671,-0.489999,-5.80123,0.664998,4
-0.020339,-9.80578,-0.495314,-0.402499,-6.61498,0.367499,4
-0.0885344,-9.82492,-0.441475,-0.428749,-7.75248,-0.105,4
-0.448654,-9.89192,-0.27996,-0.577498,-14.5337,-2.54624,4
-0.849451,-9.98046,-0.0478564,-0.638748,-18.3662,-3.76249,4
-1.05882,-10.0199,0.0251246,-0.551248,-30.0474,-6.95623,4
-1.16411,-10.0439,0.0777667,-0.13125,-37.6249,-8.39122,4
-1.24786,-10.0522,0.150748,0.586248,-45.8499,-9.62497,4
-1.44407,-10.0499,0.248853,1.42625,-54.8361,-11.0862,4
-1.51944,-9.94217,0.234496,1.99499,-64.951,-12.6875,4
-1.42253,-9.93499,0.163908,1.92499,-85.7323,-15.0762,4
-1.36032,-9.96371,0.0945164,2.16999,-95.4885,-16.0825,4
-1.02772,-9.73041,-0.354137,2.79999,-129.955,-21.6037,4
-0.66999,-9.75792,-0.725025,2.16999,-148.653,-25.8999,4
-0.580259,-9.74835,-0.815952,2.23999,-153.615,-27.5274,4
-0.44985,-9.69691,-0.955932,2.0125,-157.946,-29.2424,4
-0.240479,-9.65503,-1.11386,1.75875,-161.446,-30.8349,4
-0.0275174,-9.61555,-1.22991,1.74125,-163.703,-31.9287,4
0.111266,-9.62871,-1.33639,1.90749,-164.867,-32.2962,4
0.150748,-9.5988,-1.4345,2.40624,-165.287,-32.5587,4
0.301496,-9.59401,-1.53021,2.59874,-165.208,-32.2874,4
0.503689,-9.61555,-1.6331,2.86124,-164.193,-31.6924,4
0.74656,-9.7005,-1.74437,3.36874,-162.154,-30.7037,4
1.33759,-9.79741,-2.00279,8.06747,-148.881,-27.0724,4
1.51705,-9.72443,-2.00997,9.37122,-142.625,-25.8824,4
1.72283,-9.69332,-2.06142,9.98372,-135.528,-24.4824,4
1.88913,-9.62871,-2.12243,10.6137,-127.478,-23.0649,4
2.01595,-9.51027,-2.0985,11.27,-118.667,-21.6474,4
2.0985,-9.35234,-2.03988,11.3312,-109.235,-20.0637,4
2.18345,-9.24107,-2.00877,10.5612,-99.496,-18.1299,4
2.25763,-9.22552,-1.97527,8.74123,-89.3285,-15.9687,4
2.30189,-9.24825,-1.97288,6.99123,-78.8985,-13.755,4
2.3665,-9.26979,-1.95972,5.49498,-68.2323,-11.655,4
2.47657,-9.34875,-1.91545,1.42625,-35.1049,-4.48874,4
2.4658,-9.40857,-1.92502,0.279999,-23.8349,-1.93374,4
2.46221,-9.43609,-1.92144,-0.516248,-12.6875,0.734998,4
2.41675,-9.44686,-1.90469,-0.962497,-1.5225,3.43874,4
2.3342,-9.45045,-1.8999,-1.4875,9.23122,6.20373,4
2.22054,-9.44686,-1.88435,-2.05624,19.5212,9.00373,4
2.13081,-9.44566,-1.84247,-2.58124,29.3912,11.76,4
2.02552,-9.4672,-1.81137,-3.13249,38.6661,14.49,4
1.89511,-9.52223,-1.78744,-3.62249,47.3111,17.185,4
1.77787,-9.57607,-1.78504,-3.59624,55.4574,19.6437,4
1.31725,-9.46481,-1.7001,-2.54624,83.396,28.3062,4
1.24905,-9.48873,-1.7001,-3.06249,89.381,30.3624,4
1.17009,-9.55214,-1.68933,-3.50874,95.1035,32.1562,4
1.03848,-9.54496,-1.70489,-3.47374,100.555,33.5562,4
0.825523,-9.52462,-1.6331,-3.24624,105.56,34.7636,4
0.711864,-9.58205,-1.65942,-3.49124,110.223,35.9362,4
0.571884,-9.58325,-1.67856,-3.07999,118.938,37.7912,4
0.437886,-9.50787,-1.62592,-2.44999,122.823,38.6836,4
0.352941,-9.50787,-1.59362,-2.51124,126.323,39.7161,4
0.254835,-9.60837,-1.60798,-2.91374,129.508,40.4599,4
-0.532403,-9.90628,-1.35912,-2.13499,140.122,38.6574,4
-0.654437,-10.0427,-1.35553,-1.5925,140.262,35.3324,4
-0.836291,-10.0714,-1.31964,-0.411249,139.431,32.1999,4
-0.981057,-10.0175,-1.24187,0.691248,137.821,28.7262,4
0.00478564,-9.75553,-0.701097,0.769998,-2.05624,-0.0962497,3
0.00957128,-9.76151,-0.713061,0.656248,-1.96874,-0.262499,3
0.00837487,-9.74117,-0.705882,0.551248,-1.89875,-0.367499,3
0.00478564,-9.74237,-0.705882,0.446249,-1.855,-0.437499,3
-0.00358923,-9.78424,-0.711864,0.201249,-1.49625,-0.227499,3
-0.00358923,-9.80219,-0.705882,0.1225,-1.44375,-0.0437499,3
-0.0251246,-9.80099,-0.714257,0.174999,-1.4175,0.174999,3
-0.0251246,-9.79501,-0.709471,0.236249,-1.46125,0.332499,3
-0.0394815,-9.79501,-0.705882,0.236249,-1.53125,0.516248,3
-0.0418744,-9.79501,-0.708275,0.16625,-1.5925,0.629998,3
-0.040678,-9.79142,-0.704686,0.0962497,-1.71499,0.664998,3
-0.0502492,-9.78305,-0.709471,0.14875,-1.81124,0.612498,3
-0.0550349,-9.78903,-0.705882,0.14,-1.95124,0.489999,3
-0.0514457,-9.79501,-0.711864,0.14,-2.00374,0.271249,3
-0.0394815,-9.7675,-0.734596,0.244999,-2.20499,-0.244999,3
-0.0346959,-9.78185,-0.738185,0.288749,-2.25749,-0.314999,3
-0.0370887,-9.78903,-0.754935,0.341249,-2.25749,-0.253749,3
-0.0239282,-9.80458,-0.772881,0.454999,-2.18749,-0.236249,3
-0.0119641,-9.81057,-0.790827,0.734998,-2.09124,-0.105,3
0.00239282,-9.80339,-0.79322,0.988747,-1.89875,0.0437499,3
0.0370887,-9.82732,-0.818345,1.19875,-1.54875,0.236249,3
0.125623,-9.87637,-0.874576,1.35625,-0.874998,0.358749,3
0.31346,-9.97328,-1.01097,1.60125,0.419999,0.218749,3
0.568295,-10.0845,-1.20239,2.18749,3.05374,-0.594998,3
1.65942,-10.2173,-2.17747,7.56873,24.8499,-4.89999,3
1.90708,-10.0211,-2.43709,10.3775,37.1699,-6.32623,3
2.27557,-9.91106,-2.6668,11.2087,51.6861,-7.02623,3
2.668,-10.0152,-2.96112,10.8062,68.5036,-7.28873,3
2.90489,-10.1264,-3.28295,11.4625,87.386,-7.58623,3
3.02811,-10.0965,-3.51745,13.5712,107.957,-7.75248,3
2.90847,-9.91585,-3.6012,16.2837,129.473,-7.55123,3
2.57587,-9.65384,-3.58684,18.3049,150.325,-6.68498,3
2.32223,-9.60359,-3.51864,17.7274,169.732,-4.99624,3
2.03749,-9.58445,-3.55214,17.2199,187.669,-3.00999,3
0.473778,-9.14895,-2.8989,17.2462,228.567,1.04125,3
0.0346959,-9.10947,-2.56869,14.21,235.829,2.91374,3
-0.40319,-9.23509,-2.33061,11.2962,240.117,5.06623,3
-0.723828,-9.38943,-2.14756,9.65122,241.683,7.06123,3
-0.870987,-9.47437,-1.92861,8.69748,241.079,8.92498,3
-1.06122,-9.45523,-1.73719,8.25998,239.181,10.78,3
-1.3328,-9.32602,-1.50389,7.83123,235.847,12.7487,3
-1.58524,-9.22432,-1.20359,6.15998,230.746,14.9625,3
-1.77188,-9.25902,-0.875773,3.25499,224.087,17.4212,3
-1.87238,-9.45164,-0.62333,0.489999,215.984,19.6787,3
-2.31147,-9.73878,0.122034,-0.638748,185.867,21.3499,3
-2.46102,-9.49471,0.465404,-0.857497,173.827,21.0699,3
-2.52802,-9.45882,0.769292,-3.12374,160.798,20.8862,3
-2.71226,-9.55932,1.02054,-5.80998,146.807,19.6962,3
-2.91446,-9.63828,1.27777,-8.27748,131.582,17.1149,3
-2.86181,-9.81296,1.46082,-11.2612,115.613,14.1837,3
-2.74696,-10.0175,1.42971,-13.16,99.9073,11.1912,3
-2.64526,-10.136,1.34477,-12.6875,84.971,8.32122,3
-2.51007,-10.1982,1.29332,-10.8237,70.9448,5.69623,3
-2.36291,-10.1898,1.21675,-8.18998,57.8636,3.49999,3
-1.80179,-10.1121,0.985843,-0.796248,23.7387,-1.0675,3
-1.68096,-10.0271,0.9332,1.46125,14.0962,-1.84624,3
-1.52183,-9.97208,0.88654,3.06249,5.23248,-2.19624,3
-1.41416,-9.9314,0.82313,4.33124,-2.86999,-2.09124,3
-1.3675,-9.82253,0.792024,5.81873,-10.395,-1.785,3
-1.35314,-9.64067,0.831505,6.87748,-17.7274,-1.2775,3
-1.33639,-9.54137,0.872184,6.64998,-25.1124,-0.341249,3
-1.36032,-9.55214,0.879362,5.58248,-32.6461,1.00625,3
-1.38066,-9.62632,0.851844,4.49749,-40.3374,2.44124,3
-1.39262,-9.72323,0.831505,3.71874,-48.1949,3.87624,3
-1.73599,-9.97567,0.49651,-0.743748,-100.563,7.54248,3
-1.69292,-9.93021,0.397208,0.358749,-118.177,6.74623,3
-1.65464,-9.92542,0.270389,0.831248,-126.315,6.33498,3
-1.6008,-9.95533,0.0837487,1.295,-133.927,5.81873,3
-1.52423,-9.97567,-0.22014,1.99499,-140.936,5.03124,3
-1.48235,-9.87517,-0.32662,2.97499,-147.166,3.98124,3
-1.40578,-9.83689,-0.409172,3.76249,-158.025,2.20499,3
-1.30887,-9.86201,-0.535992,3.22874,-162.338,1.5925,3
-1.22154,-9.88235,-0.648454,3.11499,-165.716,0.918747,3
-0.722632,-9.86321,-0.994217,0.0437499,-170.931,-3.07124,3
-0.282353,-9.76031,-1.10309,-2.60749,-163.178,-6.89498,3
-0.154337,-9.79023,-0.58983,1.2425,-1.11125,0.0262499,3
-0.167497,-9.78664,-0.587438,1.085,-0.778748,0.1225,3
-0.165105,-9.78903,-0.57667,1.12,-0.612498,0.209999,3
-0.163908,-9.79382,-0.574277,1.05875,-0.463749,0.236249,3
-0.16989,-9.7986,-0.57667,0.962497,-0.376249,0.262499,3
-0.18664,-9.80698,-0.568295,1.02375,-0.297499,0.253749,3
-0.191426,-9.79621,-0.564706,1.015,-0.244999,0.201249,3
-0.202193,-9.80099,-0.558724,0.927498,-0.244999,0.183749,3
-0.208175,-9.80578,-0.553938,0.874998,-0.253749,0.14875,3
-0.215354,-9.81535,-0.538385,0.936248,-0.349999,0.0874997,3
-0.191426,-9.80937,-0.545563,0.918747,-0.612498,-0.244999,3
-0.197408,-9.7986,-0.549152,0.866247,-0.664998,-0.472499,3
-0.206979,-9.78664,-0.549152,0.787498,-0.734998,-0.629998,3
-0.190229,-9.78185,-0.558724,0.586248,-0.796248,-0.778748,3
-0.172283,-9.79382,-0.557527,0.341249,-0.866247,-0.848748,3
-0.154337,-9.81655,-0.57667,0.0787498,-0.848748,-0.944997,3
-0.112463,-9.85962,-0.601794,0.00874998,-0.743748,-0.962497,3
-0.0323031,-9.89312,-0.646062,0.0437499,-0.411249,-1.07625,3
0.112463,-9.88594,-0.748953,0.323749,0.481249,-1.42625,3
0.416351,-9.87398,-0.888933,0.437499,2.41499,-1.8025,3
0.902094,-9.7998,-1.20479,1.07625,16.5024,-3.32499,3
1.04207,-9.77946,-1.34237,0.883748,23.1087,-3.32499,3
1.24546,-9.7998,-1.48355,0.551248,30.7912,-3.07124,3
1.43569,-9.81296,-1.63789,0.306249,39.6549,-2.74749,3
1.66899,-9.85962,-1.8006,0.0612498,49.8049,-2.44124,3
1.84128,-9.87756,-1.98604,0.0175,61.4073,-2.31874,3
1.86401,-9.79501,-2.10808,0.428749,74.0948,-2.33624,3
1.79222,-9.68973,-2.16191,0.839998,87.1672,-2.16124,3
1.68215,-9.58564,-2.21216,0.673748,100.091,-1.63625,3
1.62473,-9.58564,-2.27916,-0.0787498,112.507,-0.699998,3
1.22034,-9.66101,-2.38564,-0.0612498,147.315,0.454999,3
1.00857,-9.58205,-2.34377,0.0962497,156.983,0.874998,3
0.832702,-9.55453,-2.34736,-0.463749,165.558,1.7675,3
0.667597,-9.62153,-2.33659,-1.11125,173.005,2.89624,3
0.431904,-9.63469,-2.31505,-0.892498,179.287,4.07749,3
0.190229,-9.61555,-2.20618,-0.376249,184.126,5.44248,3
-0.0957129,-9.56052,-2.06142,0.0349999,187.451,7.12248,3
-0.369691,-9.51984,-1.91306,0.13125,188.868,9.16997,3
-0.58983,-9.49591,-1.74676,-0.1225,188.597,11.165,3
-0.835095,-9.40139,-1.54217,-0.393749,186.873,12.8012,3
-1.28016,-9.48753,-1.04207,-4.49749,174.238,17.5787,3
-1.34835,-9.68375,-0.916451,-5.38124,168.288,18.6987,3
-1.44766,-9.87876,-0.756131,-4.83874,161.831,18.9699,3
-1.58524,-9.92422,-0.60658,-3.47374,154.498,18.4012,3
-1.63908,-9.91346,-0.423529,-2.49374,146.317,17.3337,3
-1.70967,-9.92064,-0.267996,-2.13499,137.69,16.1612,3
-1.8341,-9.9673,-0.116052,-1.94249,128.415,14.7525,3
-1.92861,-9.98883,0.0119641,-2.00374,118.378,13.2125,3
-1.91186,-10.0367,0.143569,-2.05624,107.861,11.655,3
-1.94776,-10.0199,0.217747,-1.82874,97.1947,10.1412,3
-1.92622,-9.9326,0.440279,-1.7675,64.3736,6.88623,3
-1.91186,-9.94576,0.448654,-1.39125,53.6024,6.16873,3
-1.82812,-9.98764,0.445065,-0.962497,43.0674,5.38124,3
-1.70489,-10.0893,0.433101,-0.419999,33.0661,4.41874,3
-1.65583,-10.1372,0.410369,0.848748,23.6512,3.22874,3
-1.64626,-10.051,0.418744,2.56374,14.5687,1.94249,3
-1.59123,-9.92781,0.440279,3.68374,5.66123,0.944997,3
-1.52901,-9.82851,0.428315,3.91999,-2.87874,0.314999,3
-1.44766,-9.77348,0.401994,3.59624,-11.0512,0.0437499,3
-1.37826,-9.75075,0.379262,3.28999,-18.7162,0.0612498,3
-1.39262,-9.65264,0.270389,1.2075,-62.8423,3.76249,3
-1.43809,-9.66101,0.229711,-0.297499,-77.901,4.87374,3
-1.4321,-9.81894,0.135194,-0.988747,-85.2773,5.39873,3
-1.45244,-9.94456,0.0155533,-0.463749,-92.3735,5.46873,3
-1.42851,-9.95892,-0.0514457,0.603748,-99.286,5.05749,3
-1.4656,-9.85244,-0.174676,1.3475,-106.093,4.52374,3
0.0442672,-9.76391,-1.31007,-3.49124,-121.1,-8.28622,3
0.161515,-9.79501,-1.32323,-3.19374,-111.028,-8.48748,3
0.277567,-9.80339,-1.33639,-3.15874,-105.411,-9.02998,3
0.378066,-9.84048,-1.35912,-3.14124,-99.3647,-9.78247,3
0.525224,-9.65144,-1.25384,-3.91124,-58.5636,-11.1475,3
0.508475,-9.6646,-1.19402,-4.40124,-45.7886,-9.24873,3
0.503689,-9.6646,-1.17368,-4.63749,-39.8211,-8.15498,3
0.507278,-9.66341,-1.14377,-4.94374,-34.1687,-7.07873,3
0.508475,-9.69332,-1.11266,-5.24123,-28.7874,-6.04623,3
-0.22014,-9.80219,-0.501296,0.446249,-1.1725,-0.944997,3
-0.196211,-9.7986,-0.512064,0.463749,-1.26,-0.857497,3
-0.208175,-9.7998,-0.525224,0.411249,-1.3475,-0.909997,3
-0.20339,-9.78424,-0.510867,0.376249,-1.42625,-1.0675,3
-0.191426,-9.76391,-0.510867,0.262499,-1.44375,-1.11125,3
-0.184247,-9.77348,-0.518046,0.1225,-1.505,-0.997497,3
-0.185444,-9.79142,-0.531206,0.0612498,-1.53125,-0.874998,3
-0.165105,-9.79142,-0.535992,0.0962497,-1.54,-0.717498,3
-0.157926,-9.7986,-0.531206,0.11375,-1.54875,-0.507499,3
-0.174676,-9.77467,-0.532403,0.209999,-1.61,0.253749,3
-0.174676,-9.77467,-0.531206,0.14,-1.6625,0.498749,3
-0.191426,-9.78664,-0.539581,0.0612498,-1.73249,0.717498,3
-0.185444,-9.77587,-0.551545,0.0699998,-1.82874,0.717498,3
-0.181854,-9.78544,-0.551545,0.0524999,-1.89875,0.761248,3
-0.180658,-9.79501,-0.552742,0.00874998,-1.88124,0.726248,3
-0.180658,-9.79621,-0.557527,0.0874997,-1.86374,0.656248,3
-0.172283,-9.81296,-0.573081,0.236249,-1.81124,0.586248,3
-0.168694,-9.80817,-0.575474,0.332499,-1.68,0.472499,3
-0.163908,-9.80817,-0.579063,0.489999,-1.54875,0.472499,3
-0.148355,-9.81057,-0.582652,0.848748,-0.988747,0.542499,3
-0.116052,-9.84766,-0.610169,0.866247,-0.656248,0.568748,3
-0.0418744,-9.87876,-0.638883,1.02375,0.00874998,0.419999,3
0.0323031,-9.86201,-0.711864,1.33,0.979997,0.174999,3
0.189033,-9.86321,-0.794416,1.51375,2.65999,0.00874998,3
0.267996,-9.83928,-0.837487,1.81999,5.18873,-0.11375,3
0.295513,-9.80458,-0.878165,2.16999,8.18122,-0.14,3
0.352941,-9.78066,-0.923629,2.23999,11.6112,0.0612498,3
0.457029,-9.81416,-0.984646,2.09124,15.4525,0.411249,3
0.598205,-9.86201,-1.0983,2.13499,19.8974,0.647498,3
1.1665,-9.76271,-1.49791,3.17624,40.2761,-0.271249,3
1.23709,-9.64546,-1.57926,2.96624,49.2186,-0.428749,3
1.27777,-9.61436,-1.65105,2.02124,58.8523,-0.11375,3
1.25623,-9.667,-1.71924,1.295,68.7573,0.463749,3
1.20598,-9.69212,-1.76471,1.19,78.6098,1.19,3
1.15813,-9.64666,-1.80658,1.3125,88.2085,2.10874,3
1.16411,-9.62632,-1.84008,1.085,97.571,3.19374,3
1.17727,-9.65982,-1.94058,0.594998,106.881,4.40999,3
-1.65224,-9.81655,-0.4666,0.105,140.787,14.1575,3
-1.72762,-9.82014,-0.366102,0.1575,133.376,13.6587,3
-1.92861,-9.69332,0.132802,-2.20499,107.257,11.4275,3
-1.95135,-9.85125,0.150748,-3.61374,97.8947,10.745,3
-1.97647,-9.92542,0.209372,-3.57874,88.471,9.57247,3
-1.91665,-9.92901,0.283549,-3.24624,79.0998,8.27748,3
-1.86879,-9.92422,0.307477,-3.21999,70.0611,7.08748,3
-1.84367,-9.95414,0.312263,-3.04499,61.2236,5.99373,3
-1.78624,-9.99481,0.31346,-2.62499,52.6574,5.01374,3
-1.76231,-9.98524,0.318245,-1.88124,44.3449,4.02499,3
-1.76231,-9.85723,0.333799,-1.02375,36.2336,3.10624,3
-1.68455,-9.80698,0.344566,-1.085,28.2362,2.49374,3
-1.55055,-9.93858,0.218943,-1.23375,7.08748,0.664998,3
-1.52542,-9.84167,0.215354,-0.708748,0.498749,-0.0175,3
-1.47757,-9.77826,0.222532,-0.901248,-5.92373,-0.297499,3
-1.40937,-9.78305,0.174676,-1.47,-12.0312,-0.367499,3
-1.3651,-9.80937,0.144766,-1.8025,-17.9287,-0.349999,3
-1.35314,-9.77467,0.112463,-1.68875,-23.5024,-0.323749,3
-1.37826,-9.70169,0.128016,-1.575,-29.0149,-0.14875,3
-1.40339,-9.68614,0.157926,-1.96874,-34.6412,0.253749,3
-1.41176,-9.76151,0.137587,-2.53749,-40.4249,0.927498,3
-1.46082,-9.80458,0.0921236,-2.47624,-46.3136,1.39125,3
-1.53619,-9.69452,-0.00598205,-2.18749,-65.2661,3.06249,3
-1.5984,-9.81296,-0.0526421,-2.53749,-78.741,3.50874,3
-1.58405,-9.81655,-0.104088,-2.31874,-85.4435,3.45624,3
-1.55773,-9.84407,-0.209372,-2.18749,-91.8398,3.41249,3
-1.48475,-9.92901,-0.333799,-1.95999,-97.7897,2.86999,3
-1.39741,-10.008,-0.446261,-1.53125,-103.075,1.785,3
-1.35793,-10.0367,-0.54676,-0.603748,-107.563,0.402499,3
-1.42612,-9.95414,-0.662812,0.726248,-111.448,-1.16375,3
-1.40698,-9.9338,-0.707079,1.86374,-115.123,-2.55499,3
-1.37826,-9.94337,-0.799202,2.81749,-122.001,-4.38374,3
