-0.628116,-9.5007,-1.48953,-0.1575,-18.4799,21.7174,10
-0.652044,-9.49112,-1.49551,0.13125,-17.4737,23.5374,10
-0.666401,-9.48275,-1.52183,0.271249,-16.3537,25.3049,10
-0.683151,-9.50787,-1.52303,-0.0262499,-15.155,27.0112,10
-0.927218,-9.62751,-1.58524,2.46749,-3.91124,29.7674,10
-1.01934,-9.57009,-1.57089,2.57249,-1.60125,29.5924,10
-1.10668,-9.55932,-1.57089,2.30999,0.621248,29.4874,10
-1.18804,-9.58086,-1.54098,1.95124,2.75624,29.0674,10
-1.34596,-9.65742,-1.52782,1.61875,4.83874,28.3674,10
-1.40817,-9.6658,-1.52662,1.435,6.79873,27.3087,10
-1.47158,-9.69093,-1.50149,1.51375,10.255,24.7099,10
-1.54815,-9.69571,-1.52064,1.575,11.7775,23.1787,10
-1.74796,-9.68973,-1.52183,1.94249,15.8287,18.5324,10
-1.75992,-9.70409,-1.53978,2.17874,18.2962,15.7237,10
-1.91306,-9.67776,-1.51824,3.18499,21.9012,11.3487,10
-1.96211,-9.68135,-1.48953,3.17624,22.6449,9.92247,10
-2.03031,-9.68016,-1.48235,3.21124,23.2574,8.36497,10
-2.10209,-9.65742,-1.45842,3.44749,23.5112,6.65873,10
-2.17747,-9.60598,-1.42492,3.26374,23.4237,5.02248,10
-2.24447,-9.6012,-1.38544,2.75624,22.9512,3.30749,10
-2.28275,-9.65742,-1.36391,2.05624,22.1024,1.4875,10
-2.27318,-9.75194,-1.35434,1.40875,21.0262,-0.533748,10
-1.50149,-9.61436,-1.58883,0.306249,-1.84624,-4.41874,10
-1.49312,-9.63708,-1.57687,0.341249,-1.95999,-4.89124,10
-1.52782,-9.64786,-1.57567,0.489999,-2.13499,-5.62623,10
-1.52183,-9.6335,-1.55653,0.752498,-2.37999,-6.50123,10
-1.52064,-9.62273,-1.54217,0.647498,-2.69499,-7.27998,10
-1.45244,-9.62153,-1.52662,0.271249,-3.64874,-9.33623,10
-1.4345,-9.71127,-1.53858,-0.0612498,-3.91999,-10.2462,10
-1.46441,-9.75434,-1.55653,0.0175,-4.18249,-11.62,10
-1.48953,-9.72443,-1.5649,0.516248,-4.47999,-13.2912,10
-1.48116,-9.71127,-1.54098,0.682498,-4.96124,-14.805,10
-1.45005,-9.73878,-1.55773,0.428749,-5.46873,-16.0649,10
-1.41894,-9.7675,-1.57687,0.717498,-5.97623,-17.3074,10
-1.3675,-9.72084,-1.57807,1.54875,-6.41373,-18.5149,10
-1.32084,-9.68614,-1.53141,1.81999,-6.86873,-19.5474,10
-1.31127,-9.73759,-1.51705,1.56625,-7.40248,-20.4837,10
-1.3316,-9.82732,-1.43569,3.10624,-10.4562,-24.2024,10
-1.32562,-9.75912,-1.40937,4.04249,-11.97,-25.1649,10
-1.32203,-9.63589,-1.36032,4.71624,-13.7287,-25.6549,10
-1.2993,-9.51266,-1.32682,5.03999,-15.6275,-25.4012,10
-1.25264,-9.37507,-1.30289,4.84749,-17.5874,-24.4737,10
-1.15932,-9.29252,-1.30528,4.19124,-19.5037,-22.9162,10
-1.08275,-9.25663,-1.32443,3.24624,-21.3762,-20.7987,10
-0.999003,-9.23868,-1.37348,2.32749,-22.8812,-18.4712,10
-0.942772,-9.2327,-1.38784,1.53125,-24.2374,-15.8987,10
-0.868594,-9.265,-1.41057,0.691248,-25.3487,-13.16,10
-0.713061,-9.3344,-1.51585,-0.0349999,-27.0199,-4.92624,10
-0.708275,-9.31406,-1.52303,-0.14,-27.1512,-2.14374,10
-0.702293,-9.31765,-1.53021,-0.481249,-27.2562,0.734998,10
-0.695115,-9.35115,-1.54815,-0.804998,-27.2912,3.48249,10
-0.713061,-9.39541,-1.56371,-0.944997,-27.2299,6.05498,10
-0.71665,-9.40379,-1.56012,-0.822498,-27.0637,8.46997,10
-0.717846,-9.3978,-1.56371,-0.813748,-26.8974,10.745,10
-0.731007,-9.40618,-1.58046,-0.901248,-26.5387,13.02,10
-0.741775,-9.44088,-1.60917,-0.997497,-26.0749,15.225,10
-0.750149,-9.46959,-1.63908,-1.0675,-25.3137,17.2987,10
-0.757328,-9.42173,-1.67019,-0.577498,-21.5337,22.8199,10
-0.777667,-9.46121,-1.69771,-0.944997,-19.7312,24.5612,10
-0.783649,-9.50428,-1.69292,-1.05,-17.7449,25.9874,10
-0.832702,-9.54616,-1.68814,-0.874998,-15.6187,27.0724,10
-0.918843,-9.56411,-1.68574,-0.647498,-13.4487,27.7637,10
-0.977468,-9.57966,-1.68096,-0.498749,-11.34,28.1749,10
-1.05284,-9.58564,-1.68335,-0.428749,-9.26622,28.3674,10
-1.11625,-9.60479,-1.71446,-0.437499,-7.16623,28.2974,10
-1.1653,-9.62991,-1.73001,-0.437499,-5.03124,28.0349,10
-1.34357,-9.69212,-1.71326,0.673748,4.95249,24.7974,10
-1.5661,-9.67418,-1.64985,1.26875,11.655,21.2012,10
-1.6989,-9.67657,-1.6008,1.26,13.4575,19.7049,10
-1.75633,-9.71127,-1.5984,1.015,16.5637,16.3275,10
-1.81974,-9.70648,-1.59601,1.09375,17.8412,14.4025,10
-1.85803,-9.71127,-1.56132,1.1725,18.9612,12.355,10
-1.88794,-9.6993,-1.55892,1.2775,19.9587,10.3775,10
-1.93101,-9.68614,-1.54935,1.2775,20.7812,8.53123,10
-1.96451,-9.65384,-1.53619,1.30375,21.5337,6.68498,10
-2.02792,-9.62273,-1.52542,1.30375,22.0412,4.94374,10
-2.1667,-9.60598,-1.46919,1.12,22.1812,3.27249,10
-2.25523,-9.63708,-1.41655,-0.761248,15.1987,-8.06747,10
-2.14875,-9.64187,-1.43928,-1.085,13.5187,-9.60747,10
-2.11525,-9.65623,-1.46082,-1.435,11.8475,-11.235,10
-2.11525,-9.65623,-1.46082,-1.6275,10.2375,-12.845,10
-2.07577,-9.64666,-1.47158,-1.73249,8.77622,-14.4987,10
-2.05065,-9.60479,-1.47757,-1.785,7.24498,-16.0475,10
-2.03031,-9.60479,-1.48714,-1.97749,5.63498,-17.36,10
-1.99681,-9.62392,-1.50508,-2.23999,3.98999,-18.5412,10
-1.93938,-9.62273,-1.52303,-2.14374,2.36249,-19.5737,10
-1.87956,-9.5665,-1.5338,-1.81999,0.717498,-20.3612,10
-1.70728,-9.47916,-1.5673,-1.95124,-3.56124,-20.1949,10
-1.65224,-9.45404,-1.58405,-1.855,-4.92624,-19.6612,10
-1.61156,-9.42054,-1.57926,-1.79375,-6.25623,-18.9349,10
-1.54217,-9.40857,-1.59123,-1.97749,-7.58623,-18.0949,10
-1.51466,-9.42293,-1.60558,-2.23999,-8.83747,-17.2899,10
-1.49432,-9.47437,-1.59601,-2.36249,-10.1587,-16.625,10
-1.49551,-9.50787,-1.61276,-2.36249,-11.5412,-16.1262,10
-1.46201,-9.51625,-1.61515,-2.09999,-12.9325,-15.7675,10
-1.40578,-9.50189,-1.60798,-1.84624,-14.3062,-15.3037,10
-1.37348,-9.54137,-1.62592,-1.65375,-15.5925,-14.6562,10
-1.42612,-9.54018,-1.59242,1.16375,-0.761248,-1.11125,6
-1.41894,-9.54377,-1.58764,1.12875,-0.603748,-1.05875,6
-1.44885,-9.54257,-1.57926,1.07625,-0.472499,-1.015,6
-1.42732,-9.54496,-1.5649,1.0675,-0.384999,-0.988747,6
-1.42732,-9.54496,-1.55294,0.997497,-0.323749,-0.962497,6
-1.43809,-9.53898,-1.52901,1.00625,-0.262499,-1.00625,6
-1.45842,-9.51266,-1.51705,0.944997,-0.358749,-0.988747,6
-1.45962,-9.51027,-1.50987,0.682498,-0.533748,-0.866247,6
-1.48594,-9.51027,-1.49192,-0.0699998,-1.2425,-0.358749,6
-1.47158,-9.51744,-1.50149,-0.314999,-1.53125,-0.262499,6
-1.48116,-9.52462,-1.47757,-0.577498,-1.82874,-0.174999,6
-1.48833,-9.51027,-1.47517,-0.909997,-2.02124,-0.262499,6
-1.48475,-9.50548,-1.45962,-1.30375,-2.35374,-0.358749,6
-1.49432,-9.47916,-1.47158,-1.8025,-2.65999,-0.446249,6
-1.51466,-9.44925,-1.47158,-2.37124,-2.89624,-0.524998,6
-1.53021,-9.44566,-1.47398,-3.20249,-3.35124,-0.507499,6
-1.53141,-9.48993,-1.49432,-4.12124,-3.77124,-0.489999,6
-1.52423,-9.54018,-1.51824,-4.68999,-4.19999,-0.603748,6
-1.48953,-9.48395,-1.56251,-5.30249,-5.17124,-1.28625,6
-1.49791,-9.45882,-1.58524,-5.91498,-5.44248,-1.4525,6
-1.51107,-9.44686,-1.61396,-6.54498,-5.77498,-1.4525,6
-1.51585,-9.4672,-1.62831,-7.20998,-6.12498,-1.37375,6
-1.49791,-9.50907,-1.68455,-7.76998,-6.41373,-1.26,6
-1.4991,-9.45882,-1.69292,-7.82248,-6.62373,-1.35625,6
-1.50269,-9.31765,-1.63789,-8.03247,-6.85123,-1.58375,6
-1.51824,-9.21834,-1.56849,-9.35372,-7.13998,-1.74125,6
-1.47996,-9.15254,-1.60678,-11.4975,-7.44623,-1.84624,6
-1.40219,-8.98744,-1.69771,-13.7287,-7.33248,-2.33624,6
-1.26341,-9.22313,-1.78146,-24.1149,-4.82999,-1.67125,6
-1.267,-9.2674,-1.83529,-25.6199,-3.62249,-1.575,6
-1.28016,-9.25064,-1.91545,-26.9937,-2.41499,-1.3825,6
-1.27537,-9.28534,-1.94177,-28.4112,-1.47875,-0.997497,6
-1.29691,-9.37747,-2.0339,-29.6099,-0.551248,-0.559999,6
-1.33041,-9.42173,-2.11525,-30.0824,0.1575,-0.463749,6
-1.34477,-9.3978,-2.14397,-30.0649,0.699998,-0.708748,6
-1.34118,-9.34995,-2.19781,-30.3274,0.979997,-0.944997,6
-1.40339,-9.31286,-2.28156,-30.7649,1.0675,-1.0325,6
-1.46201,-9.31286,-2.35812,-31.3162,0.874998,-1.09375,6
-1.44526,-9.6658,-2.57946,-30.6337,-0.384999,-1.19,6
-1.45483,-9.67418,-2.61176,-28.4462,-0.778748,-1.79375,6
-1.45962,-9.59401,-2.63809,-26.2412,-1.25125,-2.48499,6
-1.47039,-9.48634,-2.67517,-24.5612,-1.81124,-3.05374,6
-1.48116,-9.35593,-2.73858,-23.3449,-2.53749,-3.38624,6
-1.47637,-9.24347,-2.81515,-22.7237,-3.16749,-3.46499,6
-1.47757,-9.21954,-2.9001,-22.5924,-3.73624,-3.07999,6
-1.47158,-9.35832,-2.98385,-22.6274,-4.25249,-2.23124,6
-1.42612,-9.60718,-3.07358,-21.8137,-4.48874,-1.365,6
-1.38664,-9.82732,-3.15254,-19.3462,-4.39249,-0.892498,6
-1.37587,-9.83689,-3.20399,-7.05248,-3.07124,-1.12,6
-1.40698,-9.6981,-3.19442,-3.46499,-2.75624,-1.25125,6
-1.42492,-9.57248,-3.17288,-0.769998,-2.58999,-1.40875,6
-1.44766,-9.466,-3.14656,1.19875,-2.57249,-1.5575,6
-1.45483,-9.39422,-3.13699,2.59874,-2.55499,-1.61,6
-1.45005,-9.3978,-3.10229,3.65749,-2.60749,-1.68,6
-1.42732,-9.45404,-3.1346,4.65499,-2.65124,-1.79375,6
-1.3986,-9.47437,-3.13101,6.16873,-2.52874,-2.14374,6
-1.35793,-9.45404,-3.10349,7.76123,-2.19624,-2.50249,6
-1.34357,-9.6012,-3.02692,14.9887,-0.612498,-3.27249,6
-1.35912,-9.46241,-2.85583,20.3874,-0.0175,-3.33374,6
-1.32682,-9.42173,-2.77089,21.6562,0.0349999,-3.07999,6
-1.28375,-9.44207,-2.71465,23.7124,0.0874997,-2.44999,6
-1.24068,-9.42891,-2.68714,24.6749,0.262499,-2.19624,6
-1.22991,-9.35115,-2.6345,25.7774,0.612498,-2.12624,6
-1.21196,-9.29372,-2.55793,26.2149,0.883748,-1.81999,6
-1.18923,-9.28893,-2.50409,25.9699,1.19,-1.32125,6
-1.15932,-9.332,-2.46102,25.7162,1.54,-0.804998,6
-1.17129,-9.38464,-2.38923,25.8037,2.02124,-0.253749,6
-1.19282,-9.38105,-2.32821,26.1799,2.51999,0.14,6
-1.32443,-9.24825,-1.99561,22.0237,2.71249,2.92249,6
-1.31486,-9.3009,-1.9681,20.7724,2.60749,3.28999,6
-1.28734,-9.3655,-1.91545,19.8537,2.54624,3.35999,6
-1.27537,-9.3655,-1.87478,19.0924,2.62499,3.43874,6
-1.267,-9.35115,-1.84008,18.3662,2.75624,3.41249,6
-1.29093,-9.33918,-1.82094,16.5724,3.17624,3.35124,6
-1.31127,-9.32841,-1.79701,15.47,3.35999,3.33374,6
-1.62353,-9.51146,-1.53619,0.105,-1.81124,-0.848748,6
-1.60917,-9.52103,-1.54217,-0.0349999,-1.90749,-0.717498,6
-1.59601,-9.54018,-1.54935,-0.13125,-1.95124,-0.629998,6
-1.59003,-9.54496,-1.54696,-0.0787498,-1.94249,-0.559999,6
-1.58405,-9.54257,-1.56132,-0.0262499,-1.93374,-0.559999,6
-1.58644,-9.533,-1.54935,0.0175,-1.89875,-0.498749,6
-1.58764,-9.52702,-1.55174,0.0612498,-1.82874,-0.446249,6
-1.59362,-9.53539,-1.55773,0.0262499,-1.81999,-0.463749,6
-1.59721,-9.52821,-1.55055,-0.11375,-1.70625,-0.332499,6
-1.59601,-9.51864,-1.54935,-0.183749,-1.71499,-0.314999,6
-1.61276,-9.52821,-1.54457,-0.332499,-1.785,-0.314999,6
-1.60917,-9.52941,-1.55533,-0.402499,-1.84624,-0.332499,6
-1.62233,-9.51984,-1.55653,-0.419999,-1.93374,-0.323749,6
-1.62114,-9.51625,-1.55892,-0.437499,-2.02999,-0.288749,6
-1.62353,-9.52462,-1.55055,-0.542499,-2.20499,-0.279999,6
-1.62592,-9.51505,-1.5649,-0.629998,-2.28374,-0.279999,6
-1.62473,-9.51146,-1.57448,-0.682498,-2.41499,-0.227499,6
-1.61635,-9.52821,-1.5649,-0.804998,-2.54624,-0.236249,6
-1.6678,-9.44088,-1.48714,-0.857497,-2.68624,-0.524998,6
-1.69292,-9.38704,-1.4321,-1.54875,-2.91374,-0.621248,6
-1.71446,-9.37268,-1.39741,-2.81749,-3.31624,-0.708748,6
-1.74676,-9.41096,-1.38664,-4.23499,-3.86749,-0.839998,6
-1.75633,-9.45763,-1.401,-5.42499,-4.50624,-1.1725,6
-1.7671,-9.45643,-1.42014,-6.20373,-5.19748,-1.6625,6
-1.75035,-9.42652,-1.42253,-6.92123,-5.92373,-2.10874,6
-1.77308,-9.37627,-1.42014,-7.92748,-6.61498,-2.49374,6
-1.77667,-9.30568,-1.41057,-9.28372,-7.35873,-2.88749,6
-1.78744,-9.27936,-1.37468,-10.8937,-8.18998,-3.29874,6
-1.81256,-9.42054,-1.47398,-15.3037,-11.4362,-4.73374,6
-1.83769,-9.33798,-1.49432,-16.1787,-12.6,-5.38124,6
-1.82453,-9.27577,-1.53619,-17.4825,-13.8775,-5.79248,6
-1.78146,-9.23509,-1.61994,-19.1274,-15.1462,-5.99373,6
-1.69053,-9.13818,-1.71805,-20.8162,-16.1087,-6.31748,6
-1.58764,-8.98145,-1.76351,-22.8024,-16.6075,-6.64998,6
-1.43569,-8.88694,-1.90349,-25.6112,-16.7387,-6.58873,6
-1.33759,-8.65483,-2.19781,-28.4287,-15.8462,-6.47498,6
-1.14855,-8.6656,-1.93101,-32.7512,-14.805,-6.22998,6
-1.11147,-8.89651,-2.22173,-38.2374,-12.8625,-4.49749,6
-1.16291,-9.54616,-2.47537,-38.4736,-5.88873,-3.11499,6
-1.21675,-9.4684,-2.50169,-37.0299,-3.91999,-2.81749,6
-1.28614,-9.45882,-2.56989,-36.3211,-2.43249,-2.22249,6
-1.38544,-9.49831,-2.64526,-35.4724,-1.37375,-1.77625,6
-1.47876,-9.51027,-2.68594,-33.9762,-0.831248,-1.5225,6
-1.55653,-9.49591,-2.72782,-32.3837,-0.726248,-1.26,6
-1.57926,-9.49471,-2.79362,-30.9312,-0.988747,-0.892498,6
-1.58405,-9.54377,-2.86062,-29.3212,-1.4,-0.612498,6
-1.61515,-9.58325,-2.93001,-27.2387,-1.855,-0.367499,6
-1.63549,-9.67418,-2.99461,-24.9549,-2.30999,0.0437499,6
-1.62233,-9.93978,-3.16451,-14.1925,-3.21124,-0.664998,6
-1.64028,-9.82253,-3.16451,-9.95747,-3.46499,-1.60125,6
-1.61037,-9.63589,-3.19083,-6.52748,-3.90249,-2.42374,6
-1.56371,-9.58923,-3.20518,-3.89374,-4.39249,-3.85874,6
-1.50628,-9.54616,-3.22313,0.568748,-4.68999,-4.39249,6
-1.45723,-9.50668,-3.20638,2.46749,-4.41874,-4.85624,6
-1.42492,-9.47198,-3.2016,4.17374,-3.88499,-5.06623,6
-1.39143,-9.45284,-3.19322,5.77498,-3.24624,-4.98749,6
-1.36989,-9.46361,-3.17408,7.45498,-2.51999,-4.76874,6
-1.34477,-9.4995,-3.07358,12.25,0.0787498,-3.94624,6
-1.35793,-9.6335,-2.96112,20.0287,2.82624,-3.18499,6
-1.38305,-9.59641,-2.8989,22.4087,3.25499,-3.27249,6
-1.40817,-9.58684,-2.84028,24.3774,3.36874,-3.30749,6
-1.42373,-9.55095,-2.71825,26.1362,3.25499,-3.30749,6
-1.41176,-9.47796,-2.64167,27.9474,2.93124,-3.37749,6
-1.39262,-9.40618,-2.56391,30.9049,2.21374,-2.98374,6
-1.3651,-9.37148,-2.49452,31.6662,1.88999,-2.45874,6
-1.31725,-9.37627,-2.43828,32.2349,1.6625,-1.8025,6
-1.29691,-9.35952,-2.36889,32.8649,1.56625,-1.19,6
-1.267,-9.30927,-2.29591,33.2674,1.65375,-0.568748,6
-1.29093,-9.23389,-1.86879,29.4874,3.56999,3.99874,6
-1.31007,-9.23629,-1.80897,28.3499,3.74499,4.55874,6
-1.32802,-9.24825,-1.71565,27.0812,3.83249,4.96124,6
-1.36989,-9.23509,-1.67139,25.8037,3.92874,5.30249,6
-1.38185,-9.23031,-1.63908,24.4649,4.05124,5.62623,6
-1.38664,-9.24586,-1.60319,21.2274,4.22624,6.31748,6
-1.37946,-9.29013,-1.57208,19.4599,4.40999,6.70248,6
-1.27777,-9.67657,-1.33519,0.174999,-1.32125,-3.16749,6
-1.25982,-9.62871,-1.33041,0.358749,-2.26624,-4.28749,6
-1.22632,-9.59761,-1.33759,0.306249,-2.53749,-4.40999,6
-1.2,-9.57727,-1.32802,0.0175,-2.86999,-4.40999,6
-1.1665,-9.59162,-1.3316,-0.481249,-3.14124,-4.33124,6
-1.14018,-9.61675,-1.35075,-0.769998,-3.30749,-4.41874,6
-1.11505,-9.64426,-1.34118,-0.822498,-3.40374,-4.51499,6
-1.09472,-9.67776,-1.35793,-0.857497,-3.46499,-4.54124,6
-1.08873,-9.65025,-1.37228,-0.691248,-3.44749,-4.64624,6
-1.09472,-9.6,-1.34835,-0.463749,-3.42124,-4.66374,6
-1.09352,-9.56889,-1.33639,-0.586248,-3.47374,-4.40999,6
-1.11386,-9.58684,-1.32084,-1.02375,-3.79749,-3.53499,6
-1.12463,-9.56052,-1.30887,-1.23375,-3.98124,-3.19374,6
-1.12463,-9.57129,-1.30528,-1.54875,-4.26124,-2.89624,6
-1.11864,-9.59641,-1.31127,-1.83749,-4.55874,-2.58999,6
-1.11266,-9.62512,-1.31605,-1.99499,-4.74249,-2.37124,6
-1.09352,-9.64905,-1.32562,-2.0125,-4.89999,-2.32749,6
-1.07677,-9.65264,-1.34237,-1.92499,-4.99624,-2.44999,6
-1.08634,-9.64067,-1.34477,-1.7675,-5.05749,-2.58999,6
-1.08634,-9.60479,-1.34955,-1.74125,-5.09249,-2.61624,6
-1.07677,-9.59761,-1.34357,-1.93374,-5.10998,-2.58999,6
-1.08036,-9.58923,-1.31366,-2.34499,-4.88249,-2.50249,6
-1.0995,-9.54257,-1.27537,-2.66874,-4.83874,-2.47624,6
-1.14018,-9.50309,-1.23709,-3.35999,-4.96124,-2.48499,6
-1.16291,-9.47318,-1.20239,-4.47124,-5.19748,-2.59874,6
-1.17248,-9.45523,-1.18445,-5.90623,-5.69623,-2.97499,6
-1.17368,-9.44566,-1.17727,-7.62123,-6.35248,-3.59624,6
-1.1318,-9.43729,-1.18684,-9.50247,-6.94748,-4.44499,6
-1.08634,-9.44207,-1.20479,-11.5325,-7.40248,-5.54748,6
-1.08275,-9.4337,-1.21077,-13.5537,-7.69123,-6.76373,6
-1.11386,-9.35115,-1.28853,-15.4525,-8.09373,-7.84873,6
-0.97986,-9.0317,-1.31964,-25.2174,-9.87872,-9.78247,6
-0.891326,-9.13818,-1.45244,-29.3474,-10.0975,-9.92247,6
-0.948754,-9.06879,-1.42492,-32.5587,-10.1062,-10.78,6
-0.876969,-8.91805,-1.49551,-35.6474,-10.1062,-11.2437,6
-0.865005,-9.13699,-1.54576,-39.7336,-10.4387,-10.395,6
-0.906879,-9.37986,-1.75035,-42.2711,-10.3512,-9.54622,6
-0.915254,-9.51864,-1.91785,-42.7174,-10.36,-9.07373,6
-0.911665,-9.50548,-2.0327,-41.9999,-10.4825,-8.57497,6
-0.909272,-9.48993,-2.15115,-41.3086,-10.675,-7.63873,6
-0.900897,-9.5665,-2.30907,-40.8361,-10.9987,-6.38748,6
-0.847059,-9.81296,-2.69432,-33.9149,-11.7337,-4.33124,6
-0.814755,-9.72443,-2.72782,-30.8174,-11.8825,-4.17374,6
-0.799202,-9.68016,-2.78644,-28.3937,-12.0575,-3.83249,6
-0.770488,-9.75553,-2.8331,-26.3199,-12.25,-3.40374,6
-0.750149,-9.8656,-2.93479,-23.8612,-12.2412,-2.89624,6
-0.736989,-9.92662,-3.01615,-20.4049,-11.8737,-2.47624,6
-0.734596,-9.88115,-3.07597,-16.2225,-11.34,-2.12624,6
-0.708275,-9.82971,-3.1011,-12.2587,-10.7012,-1.54,6
-0.678365,-9.78783,-3.14656,-8.81123,-9.88747,-0.866247,6
-0.660419,-9.72203,-3.15972,-5.62623,-8.90747,-0.428749,6
-0.594616,-9.66939,-3.1322,1.26875,-5.07499,0.174999,6
-0.586241,-9.72921,-3.10827,3.21124,-3.57874,0.218749,6
-0.588634,-9.7663,-3.08315,5.48623,-2.00374,0.1225,6
-0.604187,-9.76031,-3.03051,7.90998,-0.411249,0.0787498,6
-0.78006,-9.38464,-1.8006,24.5087,0.227499,2.24874,6
-0.771685,-9.36311,-1.74197,23.6249,0.446249,2.37124,6
-0.788435,-9.35593,-1.69172,22.4874,0.568748,2.54624,6
-0.795613,-9.37507,-1.65344,21.0962,0.664998,2.80874,6
-0.796809,-9.38704,-1.62114,19.7749,0.831248,2.98374,6
-0.769292,-9.39182,-1.58883,18.5149,0.988747,3.19374,6
-0.80997,-9.41455,-1.47757,14.8662,2.16124,3.81499,6
-0.849451,-9.3978,-1.45005,13.5275,2.41499,3.96374,6
-0.851844,-9.40379,-1.42492,12.0925,2.44999,4.08624,6
-0.867398,-9.44686,-1.39262,10.7012,2.43249,4.27874,6
-0.892522,-9.50907,-1.3986,9.30997,2.30124,4.37499,6
-0.910469,-9.53539,-1.38903,8.10247,2.16999,4.40124,6
-0.928415,-9.53061,-1.38664,6.71998,1.79375,4.45374,6
-0.940379,-9.51266,-1.38544,6.10748,1.47,4.51499,6
-0.971485,-9.56889,-1.39382,4.00749,0.13125,4.75999,6
-0.976271,-9.58086,-1.3986,3.14999,-0.682498,4.92624,6
-0.94995,-9.61795,-1.44526,2.42374,-1.49625,5.14498,6
-0.948754,-9.64307,-1.47637,2.31874,-1.575,5.19748,6
-0.969093,-9.64666,-1.48355,2.26624,-1.575,5.31123,6
-0.9667,-9.64426,-1.48714,2.29249,-1.46125,5.38999,6
-1.21555,-9.60598,-1.59362,-0.804998,-2.52874,-0.14,6
-1.22273,-9.58804,-1.58883,-0.577498,-2.32749,-0.0349999,6
-1.21436,-9.5677,-1.59123,-0.559999,-2.19624,0.0612498,6
-1.22393,-9.57607,-1.59003,-0.664998,-2.06499,0.201249,6
-1.22991,-9.59282,-1.59242,-0.708748,-1.92499,0.297499,6
-1.2347,-9.61436,-1.59362,-0.594998,-1.81124,0.323749,6
-1.25384,-9.61196,-1.59721,-0.463749,-1.72374,0.201249,6
-1.27777,-9.60598,-1.60199,-0.411249,-1.86374,0.0262499,6
-1.2682,-9.60957,-1.59601,-0.367499,-1.96874,-0.0524999,6
-1.27537,-9.60359,-1.60558,-0.236249,-2.02999,-0.105,6
-1.2682,-9.59401,-1.5996,-0.1575,-2.04749,-0.16625,6
-1.25743,-9.59282,-1.5984,-0.16625,-2.08249,-0.174999,6
-1.2682,-9.57487,-1.60199,-0.14,-2.05624,-0.201249,6
-1.25384,-9.55453,-1.59242,-0.218749,-2.02999,-0.209999,6
-1.26221,-9.56052,-1.59242,-0.393749,-1.99499,-0.14875,6
-1.25623,-9.57607,-1.60199,-0.551248,-1.95999,-0.0699998,6
-1.25384,-9.57966,-1.5996,-0.568748,-1.88124,-0.13125,6
-1.28614,-9.54137,-1.56371,-1.14625,-1.95124,-0.209999,6
-1.30887,-9.52821,-1.53739,-1.365,-2.03874,-0.218749,6
-1.34477,-9.47318,-1.50149,-1.63625,-2.26624,-0.288749,6
-1.38066,-9.41216,-1.4333,-2.30999,-2.66874,-0.481249,6
-1.41655,-9.37387,-1.36869,-3.69249,-3.28999,-0.656248,6
-1.4333,-9.39661,-1.37707,-5.43374,-4.07749,-0.866247,6
-1.45723,-9.4002,-1.37826,-7.05248,-4.95249,-1.39125,6
-1.46321,-9.38345,-1.35434,-8.59248,-5.98498,-2.06499,6
-1.4656,-9.37387,-1.38903,-10.255,-7.09623,-2.63374,6
-1.45125,-9.35952,-1.41775,-11.97,-8.25122,-3.17624,6
-1.3675,-9.23868,-1.46321,-17.2812,-11.2087,-4.40124,6
-1.31246,-9.18365,-1.46321,-19.2674,-12.0487,-4.57624,6
-1.25264,-9.0999,-1.5003,-21.6037,-12.5825,-4.67249,6
-1.2,-9.05803,-1.54337,-24.5612,-12.8362,-4.58499,6
-1.18684,-9.04845,-1.59721,-27.6674,-12.88,-4.49749,6
-1.19641,-9.05444,-1.67976,-30.5724,-12.9937,-4.27874,6
-1.19641,-9.03769,-1.75633,-33.0137,-13.0987,-3.93749,6
-1.2323,-8.87617,-1.9657,-35.1924,-13.2125,-3.45624,6
-1.31844,-8.57228,-1.90229,-37.7912,-13.5187,-3.42124,6
-1.27298,-8.51725,-1.90947,-43.0236,-14.3937,-2.02124,6
-1.33639,-9.55334,-2.61296,-48.7374,-15.75,1.88999,6
-1.28016,-9.46121,-2.71705,-46.5061,-15.8025,1.96874,6
-1.28255,-9.49112,-2.85224,-45.4824,-15.8812,2.81749,6
-1.30887,-9.7651,-3.0652,-44.5636,-15.8375,3.84124,6
-1.31964,-10.0391,-3.25543,-41.5886,-15.5662,3.98999,6
-1.31486,-10.1133,-3.35832,-36.4174,-15.0325,3.19374,6
-1.32802,-9.98285,-3.37986,-30.8524,-14.4112,2.02999,6
-1.3316,-9.86799,-3.40857,-26.5737,-13.9475,1.1725,6
-1.32562,-9.84766,-3.46839,-23.0649,-13.4837,0.454999,6
-1.32802,-9.82851,-3.49352,-19.3899,-12.95,-0.533748,6
-1.26341,-9.57607,-3.49113,-9.56372,-10.7012,-2.75624,6
-1.23589,-9.55812,-3.49591,-7.09623,-9.67747,-3.04499,6
-1.21077,-9.55095,-3.48634,-4.61124,-8.56623,-3.17624,6
-1.1988,-9.51386,-3.47797,-2.14374,-7.29748,-3.31624,6
-1.20837,-9.46959,-3.47438,0.192499,-6.00248,-3.33374,6
-1.2,-9.44088,-3.45643,2.32749,-4.78624,-3.28124,6
-1.21077,-9.41455,-3.42652,4.18249,-3.71874,-3.17624,6
-1.21077,-9.41096,-3.40379,5.89748,-2.62499,-3.11499,6
-1.19402,-9.42413,-3.36311,7.49873,-1.67125,-3.18499,6
-1.18325,-9.44686,-3.32124,8.98623,-0.743748,-3.13249,6
