-3.36072,-9.14417,-1.15813,21.3587,88.5498,0.428749,3
-3.72084,-8.90847,-0.775274,17.4474,75.1973,1.53125,3
-3.91944,-8.95394,-0.655633,14.6825,68.6698,1.72374,3
-4.07856,-9.00299,-0.564706,12.1712,61.0136,1.5925,3
-4.1671,-9.04726,-0.480957,9.77372,52.2986,1.2075,3
-4.20658,-9.07358,-0.427119,7.58623,42.9099,0.804998,3
-4.20179,-9.09392,-0.421136,5.63498,33.2324,0.498749,3
-4.15513,-9.10827,-0.418744,3.80624,23.5724,0.288749,3
-4.07856,-9.10468,-0.460618,2.16999,14.0875,0.323749,3
-3.99242,-9.0999,-0.51326,0.664998,5.03999,0.533748,3
-3.90508,-9.06879,-0.577866,-0.822498,-3.48249,0.866247,3
-3.51984,-9.05324,-0.824327,-5.95873,-24.4737,1.61875,3
-3.46959,-9.10708,-0.894915,-7.82248,-29.9424,1.75875,3
-3.41575,-9.18484,-0.978664,-9.39747,-34.9911,1.6975,3
-3.3667,-9.23748,-1.05882,-10.3775,-39.6374,1.4175,3
-3.31166,-9.29252,-1.12821,-10.885,-43.8374,1.05,3
-3.25065,-9.3332,-1.18923,-11.2262,-47.6174,0.682498,3
-3.20877,-9.38345,-1.24546,-11.3312,-50.8461,0.288749,3
-3.16451,-9.42652,-1.30528,-10.9812,-53.6636,-0.11375,3
-3.11785,-9.43968,-1.36032,-10.255,-56.1136,-0.577498,3
-3.0676,-9.4002,-1.37707,-9.37122,-58.1348,-1.00625,3
-2.8989,-9.38823,-1.46201,-8.21622,-61.6611,-1.4175,3
-2.85344,-9.39182,-1.47876,-7.70873,-61.9848,-1.5575,3
-2.79003,-9.37627,-1.48355,-7.04373,-61.8273,-1.72374,3
-2.74217,-9.33918,-1.47158,-6.53623,-61.3548,-1.82874,3
-2.67517,-9.3332,-1.47158,-6.40498,-60.5061,-1.88999,3
-2.64407,-9.34277,-1.46919,-6.04623,-58.0473,-1.95999,3
-2.60459,-9.35593,-1.44407,-5.80123,-56.3936,-1.99499,3
-2.57228,-9.3667,-1.43928,-5.43374,-54.5386,-2.13499,3
-2.48853,-9.31884,-1.33998,-4.39249,-47.7836,-2.52874,3
-2.49093,-9.32841,-1.34118,-4.38374,-42.5161,-2.52874,3
-2.46102,-9.27098,-1.28853,-3.84999,-33.9586,-2.61624,3
-2.467,-9.28175,-1.27896,-4.10374,-30.9837,-2.51999,3
-2.45623,-9.30807,-1.23829,-4.24374,-28.0349,-2.47624,3
-2.48375,-9.35593,-1.2323,-4.12999,-25.1387,-2.44124,3
-2.94197,-9.28773,-1.17368,-0.209999,-1.95999,0.14875,3
-2.9324,-9.2997,-1.18086,-0.0262499,-2.02999,0.174999,3
-2.93479,-9.27457,-1.18684,0.14,-2.02124,0.1575,3
-2.9324,-9.28056,-1.18804,0.13125,-2.02999,0.14,3
-2.94317,-9.28415,-1.19521,0.0262499,-2.0125,0.183749,3
-2.94317,-9.28295,-1.20957,-0.0437499,-1.96874,0.14875,3
-2.91805,-9.30807,-1.21914,-0.0349999,-1.79375,0.341249,3
-2.92044,-9.31406,-1.2323,0.236249,-1.61,0.201249,3
-2.92522,-9.2985,-1.22034,0.542499,-1.505,0.0349999,3
-2.93839,-9.28773,-1.20479,0.481249,-1.3125,-0.0349999,3
-2.92163,-9.32841,-1.20598,0.288749,-1.26875,-0.0524999,3
-2.93719,-9.35832,-1.2335,0.489999,-1.16375,-0.105,3
-2.95274,-9.33559,-1.24187,1.11125,-1.04125,-0.323749,3
-2.93719,-9.27457,-1.20598,1.67125,-1.05,-0.524998,3
-2.94197,-9.21595,-1.18445,1.61,-0.979997,-0.428749,3
-2.9336,-9.24586,-1.18205,1.015,-0.997497,-0.227499,3
-2.95753,-9.2662,-1.1665,1.32125,-1.00625,-0.183749,3
-2.94197,-9.24945,-1.17248,1.25125,-1.09375,-0.14875,3
-2.93479,-9.26381,-1.18205,1.11125,-1.09375,-0.14,3
-2.95035,-9.26261,-1.17248,1.0675,-1.14625,-0.0962497,3
-2.96112,-9.27936,-1.16889,1.085,-1.2425,-0.0787498,3
-2.95394,-9.27936,-1.17009,1.1725,-1.3475,-0.0699998,3
-2.95753,-9.27577,-1.17368,1.1725,-1.435,-0.0962497,3
-2.9324,-9.26141,-1.17846,1.18125,-1.505,-0.0787498,3
-2.91206,-9.26859,-1.19162,1.04125,-1.435,-0.0874997,3
-2.85464,-9.29013,-1.2323,0.831248,-1.26,-0.0962497,3
-2.25284,-9.61076,-1.7324,2.25749,3.70999,-0.481249,3
-1.95972,-9.63948,-1.88435,4.36624,8.46123,-0.936248,3
-1.73958,-9.57009,-2.00758,6.99123,15.0937,-1.00625,3
-1.70489,-9.56052,-1.97288,9.16997,22.8812,-0.428749,3
-1.80658,-9.58325,-2.00997,11.1825,30.9312,0.288749,3
-1.94536,-9.63828,-1.97767,13.5012,38.4211,0.848748,3
-2.0662,-9.59282,-1.96211,16.3624,45.0361,1.16375,3
-2.17388,-9.40738,-1.84367,19.4949,50.8024,1.1725,3
-2.22652,-9.28534,-1.75872,20.7549,55.8161,1.68,3
-2.3007,-9.28415,-1.71805,20.7112,60.4361,2.25749,3
-2.74457,-9.30449,-1.42492,21.9712,69.4573,2.92249,3
-2.89172,-9.22313,-1.32562,22.5837,70.4635,2.93999,3
-2.98145,-9.12024,-1.20479,22.4612,70.4898,3.06249,3
-3.05803,-9.0341,-1.133,21.4287,69.7461,3.25499,3
-3.15852,-8.98026,-1.05164,19.8274,68.3023,3.50874,3
-3.24108,-8.98384,-0.954736,17.8412,66.2548,3.68374,3
-3.37388,-8.97667,-0.90329,15.9425,63.5161,3.97249,3
-3.50907,-8.94796,-0.786041,14.0875,60.0161,4.09499,3
-3.62034,-8.8989,-0.692722,12.04,55.7111,4.10374,3
-3.73519,-8.88574,-0.587438,9.25747,50.6186,3.98124,3
-3.91825,-9.08674,-0.485743,0.288749,31.7799,2.72999,3
-3.92423,-9.14417,-0.49651,-1.5925,24.8587,1.97749,3
-3.90628,-9.15015,-0.521635,-3.07999,17.9287,1.21625,3
-3.88714,-9.15015,-0.54676,-4.67249,10.9812,0.498749,3
-3.88235,-9.15374,-0.595812,-6.34373,4.12999,-0.218749,3
-3.85603,-9.17049,-0.654437,-7.92748,-2.60749,-0.901248,3
-3.84526,-9.19801,-0.721436,-9.34497,-9.27497,-1.63625,3
-3.76391,-9.23031,-0.835095,-10.5525,-15.68,-2.45874,3
-3.66341,-9.22792,-0.896111,-11.6025,-21.6824,-3.30749,3
-3.58325,-9.24347,-0.959521,-12.4862,-27.0724,-4.03374,3
-3.38225,-9.40738,-1.19641,-13.5187,-40.7224,-5.47748,3
-3.2997,-9.42891,-1.2658,-12.8975,-44.3274,-5.84498,3
-3.22193,-9.40857,-1.31127,-11.9525,-47.4161,-6.24748,3
-3.14297,-9.34995,-1.34357,-11.025,-50.1024,-6.48373,3
-3.07597,-9.31525,-1.36271,-10.535,-52.2724,-6.43123,3
-3.02333,-9.32961,-1.40698,-10.465,-54.0748,-6.17748,3
-2.95872,-9.3655,-1.47158,-10.115,-55.4311,-5.88873,3
-2.89292,-9.35473,-1.48355,-9.03872,-56.4636,-5.69623,3
-2.83669,-9.33081,-1.4991,-8.26873,-57.0673,-5.48623,3
-2.77208,-9.31525,-1.51466,-8.00623,-57.2511,-5.10124,3
-2.50169,-9.34038,-1.51226,-4.19999,-50.8549,-3.23749,3
-2.47298,-9.30209,-1.48714,-3.73624,-48.7199,-2.93999,3
-2.4323,-9.29611,-1.46441,-3.45624,-46.4099,-2.72999,3
-2.41914,-9.31047,-1.45005,-3.31624,-43.9074,-2.35374,3
-2.40957,-9.31286,-1.42134,-3.07999,-38.4824,-2.17874,3
-2.40957,-9.32961,-1.39023,-2.90499,-35.7086,-2.08249,3
-2.41316,-9.3332,-1.39143,-2.55499,-32.8649,-2.02999,3
-2.43589,-9.31047,-1.3675,-2.25749,-30.0124,-2.02999,3
-2.44666,-9.2985,-1.334,-2.0125,-27.1949,-2.00374,3
-3.10827,-9.18006,-1.22632,1.07625,-0.734998,0.341249,5
-3.12502,-9.17886,-1.21795,0.787498,-0.778748,0.332499,5
-3.1322,-9.20399,-1.21795,0.568748,-0.901248,0.279999,5
-3.14058,-9.22073,-1.22393,0.489999,-1.1025,0.183749,5
-3.15374,-9.21954,-1.21555,0.489999,-1.1025,0.183749,5
-3.15374,-9.21954,-1.21555,0.559999,-1.2775,0.11375,5
-3.14656,-9.20638,-1.22154,0.489999,-1.505,0.0874997,5
-3.12981,-9.21356,-1.25025,0.0874997,-2.02124,0.0874997,5
-3.12861,-9.23031,-1.25025,0.0262499,-2.11749,0.14875,5
-3.10827,-9.2327,-1.27178,0.11375,-2.16124,0.0,5
-3.09751,-9.21715,-1.26221,0.218749,-2.14374,-0.244999,5
-3.10827,-9.2327,-1.27777,-0.0262499,-2.02999,-0.358749,5
-3.09392,-9.28534,-1.27059,-0.271249,-1.99499,-0.603748,5
-3.09033,-9.33679,-1.28255,-0.00874998,-1.93374,-0.866247,5
-3.09272,-9.31884,-1.30528,0.656248,-1.82874,-1.225,5
-3.07119,-9.265,-1.2993,1.4175,-1.7675,-1.575,5
-3.06879,-9.19681,-1.27537,1.56625,-1.63625,-1.61875,5
-3.05922,-9.29013,-1.30648,1.5575,-1.28625,-1.2425,5
-3.0676,-9.29611,-1.31486,2.12624,-1.1725,-1.26,5
-3.05204,-9.33559,-1.33878,2.58124,-1.0325,-1.09375,5
-3.0676,-9.4313,-1.40339,3.29874,-0.866247,-1.1025,5
-3.07956,-9.466,-1.4333,4.62874,-0.734998,-1.4175,5
-3.07238,-9.4684,-1.44048,6.28248,-0.664998,-1.99499,5
-3.04247,-9.4325,-1.44287,7.74373,-0.516248,-2.52874,5
-3.02453,-9.43968,-1.42373,8.76748,-0.288749,-2.88749,5
-2.97667,-9.51027,-1.42732,9.72122,0.13125,-3.05374,5
-2.92642,-9.68135,-1.38664,11.095,0.612498,-3.07124,5
-3.15613,-10.5523,-1.83529,25.4362,1.61,-4.16499,5
-3.15493,-10.2102,-1.64865,35.8049,1.02375,-5.93248,5
-3.18484,-9.66101,-1.42492,42.9274,0.218749,-6.54498,5
-3.19083,-9.51744,-1.25503,44.6949,-1.02375,-5.73998,5
-3.27458,-9.88235,-1.23111,44.9661,-2.65999,-4.61999,5
-3.50429,-10.2568,-1.25862,48.8336,-5.09249,-4.54124,5
-3.59761,-10.2532,-1.24068,56.6473,-8.51372,-5.58248,5
-3.49232,-9.8656,-1.04925,64.7323,-12.285,-6.64123,5
-3.36191,-9.39422,-0.78006,69.3436,-15.68,-6.67623,5
-3.23749,-9.16809,-0.544367,70.1135,-18.2962,-5.25874,5
-2.91326,-9.0664,-0.178265,71.1723,-21.4287,-1.0325,5
-2.8319,-8.86061,0.135194,71.0848,-21.1924,-0.866247,5
-2.73978,-8.81037,0.440279,68.2848,-20.5362,-0.726248,5
-2.73739,-8.86061,0.696311,64.1111,-19.4862,-1.23375,5
-2.78883,-8.91565,0.90329,60.1473,-18.4799,-2.85249,5
-2.81515,-8.82114,1.11147,56.4286,-17.6225,-5.20624,5
-2.79601,-8.64646,1.35075,51.8961,-16.7824,-7.76123,5
-2.78883,-8.48016,1.53978,45.7186,-15.8637,-9.74747,5
-2.80319,-8.40718,1.6319,38.3336,-14.9187,-11.0512,5
-2.81515,-8.4347,1.67139,30.7037,-13.9475,-11.7775,5
-2.76251,-8.45384,1.71805,11.4537,-11.3312,-11.6725,5
-2.70389,-8.46819,1.69771,5.44248,-10.4125,-10.7362,5
-2.61775,-8.57826,1.64985,-0.516248,-9.33623,-9.47622,5
-2.57707,-8.75294,1.56132,-5.59998,-8.17247,-8.06747,5
-2.57109,-8.84387,1.47278,-9.06497,-6.80748,-7.00873,5
-2.54476,-8.79721,1.45603,-11.585,-5.58248,-6.21248,5
-2.51246,-8.7338,1.43569,-14.77,-4.46249,-5.32873,5
-2.50169,-8.77328,1.37946,-18.8299,-3.28124,-4.30499,5
-2.52323,-8.8642,1.27896,-22.5924,-2.37124,-3.53499,5
-2.5316,-8.9324,1.21795,-25.5499,-1.60125,-3.07999,5
-2.55673,-9.04726,0.973878,-32.8124,0.0962497,-1.61875,5
-2.55075,-9.14297,0.865005,-34.6674,0.568748,-1.02375,5
-2.54596,-9.24945,0.76331,-36.0149,1.1025,-0.524998,5
-2.54357,-9.32841,0.652044,-36.8199,1.65375,-0.14875,5
-2.53759,-9.37387,0.557527,-36.9511,2.22249,0.0524999,5
-2.53759,-9.42652,0.398405,-36.6711,2.79999,0.262499,5
-2.56869,-9.42891,0.308674,-36.3211,3.47374,0.489999,5
-2.59501,-9.38823,0.2333,-35.9099,4.15624,0.691248,5
-2.66321,-9.20279,0.0358923,-35.6386,6.17748,2.33624,5
-2.66919,-9.21954,-0.122034,-36.5224,6.62373,3.07124,5
-2.68833,-9.34277,-0.367298,-38.2374,8.00623,5.37248,5
-2.96351,-9.41455,-1.42971,-11.3312,0.1575,1.2775,5
-2.9659,-9.36072,-1.4656,-10.43,-0.577498,0.909997,5
-2.95633,-9.32722,-1.46321,-9.86997,-1.295,0.568748,5
-2.94317,-9.33918,-1.48235,-9.60747,-2.03874,0.411249,5
-2.94796,-9.41455,-1.53619,-9.44997,-2.70374,0.288749,5
-2.93001,-9.57727,-1.55533,-8.77622,-3.32499,0.0962497,5
-2.91924,-9.5677,-1.57328,-7.39373,-3.91124,-0.16625,5
-2.94437,-9.22313,-1.41176,0.559999,-1.40875,-0.1575,5
-2.9659,-9.24586,-1.40339,0.428749,-1.47,-0.0962497,5
-2.96351,-9.23748,-1.41655,0.726248,-1.65375,-0.489999,5
-2.95633,-9.21954,-1.40817,0.664998,-1.70625,-0.594998,5
-2.95992,-9.21715,-1.41775,0.498749,-1.785,-0.603748,5
-2.96231,-9.22792,-1.42971,0.306249,-1.82874,-0.559999,5
-2.94556,-9.2315,-1.4345,0.279999,-1.86374,-0.551248,5
-2.93599,-9.23389,-1.42971,0.358749,-1.8025,-0.594998,5
-2.92881,-9.23389,-1.42971,0.419999,-1.75875,-0.524998,5
-2.93121,-9.25423,-1.43091,0.446249,-1.65375,-0.446249,5
-2.94197,-9.25423,-1.43569,0.638748,-1.575,-0.411249,5
-2.94078,-9.23748,-1.4333,0.822498,-1.47,-0.367499,5
-2.97428,-9.25782,-1.4321,0.612498,-1.435,-0.16625,5
-2.97308,-9.2662,-1.45005,0.717498,-1.5225,-0.236249,5
-2.97428,-9.26261,-1.44646,0.962497,-1.60125,-0.384999,5
-2.97069,-9.27338,-1.45005,1.02375,-1.6625,-0.524998,5
-2.95394,-9.29013,-1.47158,1.1725,-1.68,-0.603748,5
-2.95633,-9.34038,-1.48594,1.40875,-1.67125,-0.682498,5
-2.94796,-9.38464,-1.52782,1.94249,-1.4875,-0.831248,5
-2.92762,-9.42532,-1.56849,2.86124,-1.295,-1.05,5
-2.90967,-9.46002,-1.58883,3.93749,-0.918747,-1.32125,5
-2.88574,-9.48514,-1.61635,5.20624,-0.481249,-1.6275,5
-2.81755,-9.81176,-1.7324,10.3075,1.97749,-2.58999,5
-2.80797,-9.87637,-1.74437,14.1662,2.90499,-3.54374,5
-2.83908,-10.0163,-1.61755,17.8762,3.50874,-4.42749,5
-2.98265,-10.2628,-1.7001,21.1662,3.80624,-4.74249,5
-3.11186,-10.3561,-1.94656,27.1687,3.56124,-5.43374,5
-3.13101,-10.0606,-1.83529,35.7787,2.37124,-6.90373,5
-3.06042,-9.4672,-1.57926,42.4286,1.04125,-7.69998,5
-2.92403,-9.21954,-1.32323,42.8924,-0.0699998,-6.71123,5
-2.91446,-9.47198,-1.28614,40.8974,-0.752498,-4.84749,5
-3.00538,-9.91106,-1.33878,41.6761,-1.51375,-3.87624,5
-2.95035,-9.38704,-0.787238,56.7436,-5.30249,-5.42499,5
-2.95035,-9.33798,-0.628116,56.6561,-6.40498,-4.68124,5
-2.96351,-9.51625,-0.622133,56.2011,-7.43748,-3.78874,5
-2.9659,-9.56291,-0.601794,58.0998,-8.46997,-3.80624,5
-2.88335,-9.33918,-0.445065,60.8386,-9.41497,-4.33999,5
-2.76849,-9.05204,-0.211765,61.4861,-9.87872,-4.37499,5
-2.69192,-8.90369,-0.0119641,59.4648,-9.93997,-3.97249,5
-2.68235,-8.91087,0.141176,56.1311,-9.64247,-3.58749,5
-2.7003,-8.95035,0.235693,53.1824,-9.26622,-3.58749,5
-2.68594,-8.91805,0.458225,50.6711,-8.99497,-4.25249,5
-2.66201,-8.57467,0.941575,38.3686,-7.45498,-5.61748,5
-2.65364,-8.55434,1.02891,32.2086,-6.69373,-5.52998,5
-2.65962,-8.56151,1.09711,26.0224,-5.95873,-5.44248,5
-2.6668,-8.54955,1.16052,20.1249,-5.17999,-5.28498,5
-2.66082,-8.52682,1.19761,14.245,-4.36624,-5.05749,5
-2.63809,-8.48973,1.2323,8.04998,-3.51749,-4.65499,5
-2.62253,-8.51605,1.24905,1.56625,-2.64249,-4.05999,5
-2.62253,-8.60698,1.24068,-4.86499,-1.82874,-3.39499,5
-2.65842,-8.74217,1.16052,-10.5437,-1.11125,-3.04499,5
-2.66441,-8.79242,1.066,-14.9275,-0.656248,-3.21999,5
-2.68714,-8.7996,0.869791,-28.9712,-0.367499,-3.09749,5
-2.69671,-9.00897,0.748953,-33.4162,-0.419999,-2.78249,5
-2.69671,-9.23509,0.601794,-36.2336,-0.542499,-2.59874,5
-2.7015,-9.43848,0.43669,-37.2662,-0.743748,-2.65999,5
-2.69312,-9.55812,0.297906,-36.9074,-0.909997,-3.00124,5
-2.6656,-9.58325,0.161515,-35.7787,-1.07625,-3.42124,5
-2.63091,-9.57487,0.0346959,-34.5536,-1.14625,-3.78874,5
-2.61416,-9.51744,-0.0717846,-33.5124,-1.1725,-4.12124,5
-2.59023,-9.47079,-0.161515,-32.8036,-1.1725,-4.37499,5
-2.52802,-9.37866,-0.276371,-32.4449,-1.11125,-4.47124,5
-2.42273,-9.38225,-0.501296,-31.7362,0.0349999,-2.40624,5
-2.41436,-9.27936,-0.600598,-31.5874,0.376249,-1.6275,5
-2.42153,-9.24586,-0.666401,-31.8062,1.155,0.218749,5
-2.42871,-9.22432,-0.71665,-32.5849,1.47875,1.295,5
-2.43111,-9.25184,-0.783649,-33.2762,1.86374,2.50249,5
-2.44068,-9.29731,-0.841076,-33.8799,2.23124,3.59624,5
-2.43948,-9.38105,-0.905683,-33.8799,2.23124,3.59624,5
-2.43948,-9.38105,-0.905683,-34.0637,2.61624,4.51499,5
-2.45144,-9.46481,-0.991824,-33.6524,2.99249,5.27623,5
-2.46939,-9.58086,-1.06002,-32.7861,3.33374,5.84498,5
-2.62253,-9.77228,-1.33639,-25.6637,3.77999,5.96748,5
-2.64885,-9.68853,-1.3663,-22.7937,3.60499,5.65248,5
-2.71346,-9.59761,-1.41655,-20.6849,3.23749,5.49498,5
-2.98744,-9.26859,-1.41416,-0.367499,-1.40875,0.761248,5
-2.94197,-9.22911,-1.41176,-0.507499,-1.575,-0.0175,5
-2.93958,-9.25304,-1.42851,-0.857497,-1.47,-0.174999,5
-2.94078,-9.27697,-1.44407,-0.787498,-1.365,-0.384999,5
-2.94556,-9.25304,-1.45005,-0.437499,-1.30375,-0.656248,5
-2.95154,-9.21356,-1.4345,-0.288749,-1.25125,-0.787498,5
-2.93839,-9.21236,-1.42253,-0.524998,-1.26,-0.743748,5
-2.9324,-9.23629,-1.44766,-0.761248,-1.2775,-0.629998,5
-2.91805,-9.26859,-1.45962,-0.874998,-1.3125,-0.682498,5
-2.92762,-9.26141,-1.46919,-0.612498,-1.2775,-0.769998,5
-2.93719,-9.28773,-1.47517,-0.682498,-1.3125,-0.804998,5
-2.92642,-9.24586,-1.5003,0.16625,-1.295,-0.0349999,5
-2.92881,-9.2315,-1.50508,0.472499,-1.32125,0.14,5
-2.9324,-9.2004,-1.4991,0.778748,-1.32125,0.16625,5
-2.92522,-9.21476,-1.47517,0.498749,-1.3125,0.236249,5
-2.95154,-9.2674,-1.51705,0.279999,-1.295,0.323749,5
-2.95035,-9.32004,-1.53978,0.498749,-1.3475,0.174999,5
-2.94915,-9.30688,-1.52423,1.2075,-1.46125,-0.192499,5
-2.96112,-9.31645,-1.54098,1.70625,-1.5225,-0.524998,5
-2.97787,-9.39302,-1.59362,1.95124,-1.61,-0.796248,5
-2.98265,-9.49831,-1.66062,2.78249,-1.68875,-1.11125,5
-2.89292,-9.57607,-1.77428,8.79372,-1.75875,-2.61624,5
-2.82353,-9.5988,-1.79821,10.99,-1.4175,-2.86124,5
-2.78524,-9.6981,-1.80778,13.0725,-0.787498,-2.85249,5
-2.75533,-9.91346,-1.82812,15.5312,0.0437499,-2.79124,5
-2.79123,-10.1623,-1.8652,19.4424,0.944997,-2.99249,5
-2.89292,-10.386,-1.84128,25.0424,1.44375,-3.68374,5
-2.98744,-10.3836,-1.98245,32.3311,1.4875,-4.47999,5
-3.04367,-10.1695,-1.84008,40.3986,0.787498,-5.64373,5
-3.01735,-9.72084,-1.6666,47.1974,-0.14,-6.18623,5
-2.9659,-9.52343,-1.42492,49.7523,-1.19875,-5.69623,5
-3.12502,-9.77587,-1.1677,55.8861,-5.58248,-4.15624,5
-3.04606,-9.70768,-0.943968,59.8673,-7.61248,-4.36624,5
-2.99342,-9.68853,-0.80997,62.5536,-9.46747,-4.17374,5
-2.99581,-9.73639,-0.781256,64.881,-11.1825,-3.97249,5
-2.9671,-9.64546,-0.662812,68.2761,-12.8362,-4.19999,5
-2.89053,-9.39661,-0.431904,71.4873,-14.1925,-4.41874,5
-2.81037,-9.10708,-0.149551,72.6861,-15.1462,-4.15624,5
-2.7338,-8.93121,0.161515,71.2511,-15.47,-3.27249,5
-2.71226,-8.79003,0.372084,68.5473,-15.26,-2.34499,5
-2.68235,-8.62253,0.582652,65.2486,-14.735,-2.00374,5
-2.51725,-8.13918,1.23948,45.1324,-11.4187,-2.35374,5
-2.49811,-8.25045,1.30169,35.7787,-9.72997,-2.48499,5
-2.48494,-8.45862,1.29332,27.3437,-7.89248,-2.79124,5
-2.47178,-8.61296,1.28614,20.6062,-5.87998,-3.43874,5
-2.45743,-8.64766,1.29093,15.12,-3.77999,-4.09499,5
-2.44068,-8.61176,1.31725,9.86122,-1.65375,-4.40999,5
-2.46221,-8.64407,1.3316,4.15624,0.472499,-4.27874,5
-2.51007,-8.74217,1.27777,-1.40875,2.40624,-3.68374,5
-2.59143,-8.83908,1.2012,-5.70498,4.02499,-3.22874,5
-2.64407,-8.81276,1.16889,-8.84622,5.15373,-3.09749,5
-2.7338,-8.94317,1.03609,-21.1224,6.65873,-1.73249,5
-2.7661,-9.05204,0.948754,-24.2462,6.59748,-1.58375,5
-2.78883,-9.08913,0.850648,-26.4862,6.33498,-1.77625,5
-2.78285,-9.12024,0.777667,-28.5424,5.93248,-1.93374,5
-2.79242,-9.17527,0.702293,-30.5549,5.42499,-2.02124,5
-2.80678,-9.28773,0.595812,-32.2962,4.92624,-2.06499,5
-2.81994,-9.39182,0.463011,-33.1012,4.38374,-2.25749,5
-2.81396,-9.47796,0.370887,-32.9261,3.70124,-2.64249,5
-2.80558,-9.47796,0.283549,-32.1737,3.11499,-2.97499,5
-2.78764,-9.47198,0.212961,-31.3074,2.56374,-3.15874,5
-2.7003,-9.3655,-0.178265,-27.8424,-0.376249,-1.75,5
-2.67637,-9.35713,-0.239282,-27.7987,-0.752498,-1.12,5
-2.65842,-9.29491,-0.345763,-27.6762,-1.09375,-0.524998,5
-2.64646,-9.2662,-0.386441,-27.6412,-1.3825,1.155,5
-2.6333,-9.28175,-0.447458,-28.5862,-1.70625,2.26624,5
-2.65005,-9.32124,-0.507278,-28.9712,-1.75875,3.44749,5
-2.64766,-9.35952,-0.568295,-28.9099,-1.82874,4.60249,5
-2.63569,-9.3978,-0.628116,-28.5424,-1.8025,5.73123,5
-2.63809,-9.4325,-0.693918,-27.9387,-1.65375,6.73748,5
-2.64048,-9.45404,-0.760917,-27.1249,-1.54,7.68248,5
-2.81635,-9.54137,-1.01336,-20.7287,-0.979997,9.01247,5
-2.82951,-9.58684,-1.03848,-19.7224,-0.988747,8.63623,5
-2.8666,-9.60718,-1.07557,-18.5149,-0.988747,8.07623,5
-2.88574,-9.61795,-1.11027,-17.0887,-1.085,7.42873,5
-3.01136,-9.23748,-1.28614,0.787498,-1.28625,-0.0524999,5
-3.00658,-9.24347,-1.28255,0.691248,-1.3125,-0.262499,5
-3.01256,-9.25304,-1.29332,0.559999,-1.35625,-0.332499,5
-3.00778,-9.24706,-1.29332,0.559999,-1.46125,-0.472499,5
-3.0006,-9.24347,-1.2993,0.551248,-1.53125,-0.586248,5
-2.98863,-9.23389,-1.29332,0.481249,-1.6625,-0.594998,5
-2.99222,-9.23988,-1.29212,0.463749,-1.71499,-0.586248,5
-2.97906,-9.23988,-1.2993,0.472499,-1.72374,-0.612498,5
-2.95872,-9.23509,-1.30528,0.463749,-1.645,-0.507499,5
-2.95274,-9.26381,-1.30768,0.454999,-1.56625,-0.419999,5
-2.95394,-9.26141,-1.31964,0.551248,-1.46125,-0.376249,5
-2.95035,-9.25663,-1.30768,0.656248,-1.3825,-0.411249,5
-2.95394,-9.25184,-1.31486,0.691248,-1.23375,-0.376249,5
-2.95394,-9.26859,-1.31605,0.664998,-1.12,-0.341249,5
-2.96829,-9.28534,-1.31605,0.769998,-1.05875,-0.358749,5
-2.97308,-9.28295,-1.31486,1.02375,-1.015,-0.428749,5
-2.97188,-9.27816,-1.31127,1.2075,-1.0325,-0.542499,5
-2.97308,-9.26141,-1.2993,1.28625,-1.0675,-0.603748,5
-2.96949,-9.42054,-1.44407,1.77625,-1.2075,-0.717498,5
-2.96949,-9.42054,-1.44407,2.49374,-1.19875,-0.787498,5
-2.96471,-9.47318,-1.51705,3.68374,-1.0325,-0.927498,5
-2.92283,-9.49711,-1.57567,5.22374,-0.699998,-1.0675,5
-2.88574,-9.48156,-1.60439,7.02623,-0.288749,-1.295,5
-2.83669,-9.44088,-1.59003,8.69748,0.411249,-1.47875,5
-2.82114,-9.46002,-1.57328,9.79122,1.23375,-1.56625,5
-2.81874,-9.48514,-1.54337,10.92,2.10874,-1.79375,5
-2.83669,-9.53061,-1.46201,12.4687,2.88749,-2.23124,5
-2.87737,-9.67537,-1.37826,13.9737,3.37749,-2.56374,5
-3.12502,-10.5559,-1.56251,25.7249,2.26624,-4.54999,5
-3.27458,-10.5571,-1.70369,33.9586,0.699998,-5.55623,5
-3.36909,-10.2042,-1.69651,43.3911,-1.46125,-6.68498,5
-3.19442,-9.61436,-1.44646,50.5661,-3.97249,-7.26248,5
-3.02811,-9.25663,-1.22752,52.3424,-5.88873,-6.15998,5
-3.01256,-9.33798,-1.11505,51.3799,-7.18373,-3.94624,5
-3.04726,-9.69571,-1.0995,51.6074,-8.32998,-2.09124,5
-3.04008,-9.88235,-1.06002,55.4136,-9.43247,-1.46125,5
-2.97308,-9.70169,-0.878165,61.1711,-10.395,-1.88999,5
-2.88335,-9.36072,-0.60658,64.8548,-11.06,-2.30999,5
-2.76371,-9.18006,-0.0490528,61.1098,-11.0337,-2.36249,5
-2.74815,-9.16092,0.133998,60.1473,-10.5787,-3.29874,5
-2.71944,-9.02692,0.363709,59.0798,-9.93997,-4.46249,5
-2.67876,-8.85583,0.581455,56.8398,-9.02998,-5.39873,5
-2.67039,-8.71346,0.770488,53.0074,-7.90123,-6.01123,5
-2.65842,-8.62732,0.910469,48.0024,-6.63248,-6.57998,5
-2.63809,-8.58185,1.02413,42.4374,-5.27623,-7.10498,5
-2.60937,-8.56032,1.133,36.6711,-3.84124,-7.65623,5
-2.58903,-8.58544,1.21316,30.6774,-2.34499,-7.99748,5
-2.58544,-8.61894,1.25384,24.7187,-0.857497,-8.16373,5
