-1.01216,-9.57607,-1.35075,8.30373,20.3087,-41.5361,9
-0.460618,-9.19202,-0.74656,-1.1375,17.9024,18.3224,9
-0.532403,-9.18604,-0.742971,-1.89875,16.1787,22.2687,9
-0.598205,-9.19681,-0.748953,-2.54624,14.2537,26.4599,9
-0.664008,-9.21954,-0.748953,-3.43874,12.2675,30.7824,9
-0.709471,-9.28773,-0.78006,-4.26999,10.2725,35.0261,9
-0.757328,-9.39422,-0.819541,-4.68124,8.45248,39.0424,9
-0.817148,-9.47437,-0.83988,-4.59374,6.78998,42.4024,9
-0.870987,-9.52941,-0.870987,-4.17374,5.35498,45.2286,9
-0.914058,-9.62034,-0.896111,-3.77124,4.07749,47.3461,9
-1.09232,-9.84885,-0.943968,-2.42374,1.2075,47.6086,9
-1.2658,-9.86082,-0.942772,-1.6975,0.699998,46.3224,9
-1.41775,-9.86919,-0.921236,-1.1725,0.11375,44.5899,9
-1.55773,-9.85125,-0.872184,-1.11125,-0.621248,42.1661,9
-1.68814,-9.85723,-0.832702,-1.58375,-1.47,39.2261,9
-1.80778,-9.89431,-0.790827,-2.43249,-2.60749,35.7436,9
-1.8987,-9.94217,-0.769292,-3.49999,-3.92874,31.7624,9
-2.00159,-9.99003,-0.762114,-4.37499,-5.45998,27.4924,9
-2.09252,-10.0032,-0.740578,-4.91749,-7.11373,23.0649,9
-2.21575,-9.94098,-0.728614,-5.28498,-9.06497,18.7774,9
-2.37368,-9.72323,-0.732203,-7.41998,-16.1,9.48497,9
-2.38325,-9.71485,-0.760917,-8.30373,-18.6812,7.34998,9
-2.39641,-9.71127,-0.774077,-8.88997,-21.2712,5.23248,9
-2.41316,-9.72084,-0.777667,-9.44997,-23.8524,3.21124,9
-2.38684,-9.76989,-0.825523,-10.1062,-26.5299,1.07625,9
-2.32463,-9.81655,-0.878165,-10.4912,-29.0237,-1.295,9
-2.26839,-9.84407,-0.924825,-10.5087,-31.2724,-3.77124,9
-2.20259,-9.84885,-0.985843,-10.2987,-33.2411,-6.24748,9
-2.11765,-9.84526,-1.02891,-9.99247,-34.8687,-8.63623,9
-2.04825,-9.83928,-1.0995,-9.47622,-36.0412,-10.6925,9
-1.87836,-9.70409,-1.22034,-7.53373,-37.7561,-15.0937,9
-1.72881,-9.71485,-1.31486,-7.17498,-37.8961,-16.0387,9
-1.6331,-9.76271,-1.35434,-6.87748,-37.7211,-16.8437,9
-1.52423,-9.82971,-1.39621,-6.50123,-36.2861,-18.41,9
-1.40817,-9.92422,-1.45364,-4.74249,-34.8336,-19.2499,9
-1.28136,-10.0223,-1.49312,-3.45624,-32.9349,-20.5274,9
-1.20479,-10.0331,-1.54337,-1.73249,-30.4849,-22.1812,9
-1.15573,-9.97328,-1.55055,0.174999,-27.5799,-23.8962,9
-1.19761,-9.68375,-1.45005,3.30749,6.99998,-15.68,9
-1.14855,-9.67657,-1.44048,3.54374,8.03247,-16.1,9
-1.13898,-9.67178,-1.44646,3.65749,9.10872,-16.5462,9
-1.10548,-9.70528,-1.45244,3.65749,10.1325,-17.0362,9
-1.06241,-9.71366,-1.44526,3.69249,11.2525,-17.5524,9
-1.04806,-9.70169,-1.44526,3.98999,12.3287,-18.0949,9
-1.05045,-9.66939,-1.41296,4.26999,13.3612,-18.4537,9
-1.05284,-9.63469,-1.39262,4.35749,14.1662,-18.4624,9
-1.01934,-9.61675,-1.36869,4.27874,14.805,-18.2875,9
-0.878165,-9.64187,-1.35793,4.00749,16.0212,-17.3774,9
-0.774077,-9.65742,-1.34716,3.81499,16.4762,-17.3337,9
-0.731007,-9.65144,-1.36032,3.93749,17.2987,-17.3162,9
-0.714257,-9.61795,-1.34477,4.17374,18.1212,-17.1062,9
-0.711864,-9.57487,-1.33759,4.12124,18.8124,-16.625,9
-0.695115,-9.55453,-1.32443,3.81499,19.4512,-15.8725,9
-0.685543,-9.54736,-1.32084,3.51749,19.8887,-14.9537,9
-0.679561,-9.55214,-1.31127,3.30749,20.2562,-13.9125,9
-0.671186,-9.54736,-1.29691,3.13249,20.3087,-12.74,9
-0.632901,-9.57009,-1.29452,2.94874,20.2912,-11.4625,9
-0.583848,-9.57966,-1.2993,3.70124,19.6962,-7.10498,9
-0.551545,-9.57487,-1.31246,4.30499,19.3549,-5.13624,9
-0.547956,-9.52941,-1.33759,5.02248,18.9262,-2.88749,9
-0.518046,-9.47677,-1.3316,5.67873,18.4975,-0.463749,9
-0.504885,-9.41814,-1.29452,6.13373,17.9987,2.03874,9
-0.509671,-9.40259,-1.267,6.15998,17.3862,4.80374,9
-0.558724,-9.41455,-1.25145,6.11623,16.7037,7.74373,9
-0.634098,-9.40139,-1.20837,6.32623,15.9075,10.6225,9
-0.696311,-9.38225,-1.14736,6.36998,14.8487,13.5537,9
-1.72163,-9.69212,-1.02054,-4.98749,-15.4525,10.5962,9
-1.85803,-9.64426,-1.05523,-6.54498,-19.8712,5.50373,9
-1.93101,-9.65144,-1.06361,-7.15748,-21.4724,3.98124,9
-1.95374,-9.71485,-1.08754,-7.99748,-23.3974,2.34499,9
-1.9334,-9.77946,-1.12223,-8.40873,-25.2524,0.594998,9
-1.90469,-9.78903,-1.1677,-8.24248,-26.9849,-1.33875,9
-1.84726,-9.74596,-1.25264,-7.96248,-28.4899,-3.12374,9
-1.71924,-9.72203,-1.2993,-7.83998,-29.6887,-4.62874,9
-1.64985,-9.7005,-1.34477,-7.55123,-30.9662,-7.15748,9
-1.59003,-9.67657,-1.37468,-7.38498,-31.0449,-8.09373,9
-1.53978,-9.67059,-1.42732,-7.19248,-30.7649,-9.01247,9
-1.2012,-9.86082,-1.65464,-4.12124,-22.7412,-15.645,9
-1.17248,-9.83809,-1.67019,-3.09749,-20.5187,-17.0625,9
-1.15095,-9.78424,-1.68215,-2.23999,-18.2,-18.235,9
-1.05643,-9.69332,-1.65464,-1.65375,-15.8287,-19.0574,9
-0.991824,-9.74835,-1.64267,-1.21625,-13.4487,-19.6349,9
-0.942772,-9.82373,-1.66421,-0.997497,-8.51372,-20.4574,9
-0.880558,-9.88953,-1.67139,-0.0349999,-5.95873,-21.5337,9
-0.851844,-9.88474,-1.65703,0.953747,-3.28999,-23.0737,9
-0.90329,-9.82373,-1.63669,1.97749,-0.717498,-24.5874,9
-0.954736,-9.74356,-1.60319,2.57249,1.435,-25.7862,9
-0.772881,-9.72203,-1.42014,3.75374,8.21622,-26.4162,9
-0.745364,-9.71844,-1.41296,4.14749,8.71498,-26.3462,9
-0.710668,-9.68255,-1.38305,4.76874,9.03872,-26.3199,9
-0.674776,-9.62392,-1.36271,5.14498,9.22247,-25.9962,9
-0.616152,-9.6,-1.33639,5.12749,9.29248,-25.4099,9
-0.558724,-9.6012,-1.3328,4.96999,9.31873,-24.5524,9
-0.510867,-9.60837,-1.32443,4.93499,9.35372,-23.5812,9
-0.458225,-9.59043,-1.30289,5.12749,9.40622,-22.5399,9
-0.40678,-9.56291,-1.29093,5.27623,9.41497,-21.3324,9
-0.362512,-9.52821,-1.27298,5.21499,9.37122,-19.9237,9
-0.245264,-9.51027,-1.22632,4.52374,9.24873,-15.1987,9
-0.22014,-9.51266,-1.20598,4.26124,9.13497,-13.615,9
-0.192622,-9.50309,-1.2,3.95499,9.01247,-11.9875,9
-0.175872,-9.51027,-1.19043,3.61374,8.84622,-10.3775,9
-0.168694,-9.52702,-1.17846,3.28999,8.65372,-8.75872,9
-0.168694,-9.52821,-1.17488,3.10624,8.46997,-7.11373,9
-0.159123,-9.51744,-1.16411,2.83499,8.18998,-5.50373,9
-0.149551,-9.51266,-1.17129,2.53749,7.83123,-3.89374,9
-0.142373,-9.51386,-1.16291,2.15249,7.48123,-2.25749,9
-0.132802,-9.51984,-1.16171,1.81124,7.18373,-0.682498,9
-0.163908,-9.52941,-1.17368,0.918747,6.35248,4.12124,9
-0.18664,-9.55573,-1.17368,0.594998,5.61748,6.87748,9
-0.190229,-9.58445,-1.17607,-0.262499,5.29374,8.04123,9
-0.20339,-9.6335,-1.18684,-0.577498,4.91749,8.88997,9
-0.222532,-9.67776,-1.18923,-0.691248,4.56749,9.45872,9
-0.241675,-9.68853,-1.18684,-0.699998,4.16499,9.81747,9
-0.862612,-9.82492,-1.45244,1.645,0.927498,-10.29,9
-0.770488,-9.8345,-1.47757,2.24874,1.4175,-11.0075,9
-0.586241,-9.85962,-1.53021,2.44124,2.22249,-11.9262,9
-0.586241,-9.85962,-1.53978,2.44124,2.22249,-11.9262,9
-0.405583,-9.96371,-1.53978,2.38874,3.84124,-13.3875,9
-0.307477,-10.069,-1.60319,2.78249,6.23873,-15.19,9
-0.385244,-9.62751,-1.5661,6.12498,14.8925,-20.9737,9
-0.415154,-9.60598,-1.52303,5.16249,17.2199,-21.0612,9
-0.465404,-9.70648,-1.54098,4.31374,19.1974,-20.7199,9
-0.451047,-9.72443,-1.51107,4.55874,20.8687,-20.3349,9
-0.439083,-9.67059,-1.44526,5.29374,22.1287,-19.8187,9
-0.439083,-9.60359,-1.38185,5.66123,22.9774,-18.9524,9
-0.429511,-9.60598,-1.31844,5.46873,23.4499,-17.7625,9
-0.418744,-9.62153,-1.31366,5.42499,23.5462,-16.485,9
-0.37328,-9.63111,-1.28495,5.60873,23.3974,-15.365,9
-0.285942,-9.61436,-1.28973,5.82748,23.1962,-14.3062,9
0.04666,-9.6658,-1.32203,6.02873,24.8587,-12.11,9
0.0227318,-9.6012,-1.30409,6.57123,25.9349,-11.5062,9
0.00957128,-9.53061,-1.26221,6.56248,26.8187,-10.4912,9
-0.0191426,-9.48993,-1.22393,6.03748,27.5012,-9.14373,9
-0.0574277,-9.51744,-1.20837,5.41623,27.9649,-7.45498,9
-0.0945164,-9.54496,-1.18086,4.90874,28.0699,-5.82748,9
-0.122034,-9.56291,-1.15932,4.69874,27.8512,-4.26124,9
-0.129212,-9.55214,-1.11625,4.67249,27.4224,-2.65124,9
-0.16989,-9.53898,-1.09711,4.60249,26.6874,-0.822498,9
-0.210568,-9.56171,-1.07916,4.61999,25.6287,1.21625,9
-0.400797,-9.3332,-0.927218,5.45998,20.5187,7.98873,9
-0.445065,-9.30209,-0.866201,4.61124,17.85,11.0862,9
-0.480957,-9.35832,-0.835095,3.47374,14.875,14.2712,9
-0.488136,-9.44566,-0.841076,2.70374,11.6287,17.2899,9
-0.425922,-9.51625,-0.855434,2.32749,8.36497,19.8449,9
-0.32662,-9.5677,-0.888933,2.19624,5.59998,21.9274,9
-0.254835,-9.57248,-0.9332,2.41499,3.42999,23.7912,9
-0.281156,-9.58923,-0.959521,2.87874,1.82874,25.6024,9
-0.36012,-9.50907,-1.00498,3.35999,0.761248,27.2037,9
-0.431904,-9.399,-1.00259,3.39499,-0.271249,28.6912,9
-0.612562,-9.55453,-0.995414,-1.6275,-3.11499,33.0224,9
-0.798006,-9.81655,-1.00857,-2.65999,-3.99874,33.2587,9
-0.897308,-9.80099,-0.967896,-2.21374,-6.09873,31.2112,9
-1.00618,-9.7328,-0.923629,-2.08249,-7.51623,29.6274,9
-1.13659,-9.67776,-0.881755,-2.52874,-9.25747,28.1924,9
-1.21675,-9.71007,-0.853041,-3.59624,-11.3837,26.8887,9
-1.2682,-9.80817,-0.876969,-4.65499,-13.5625,25.4624,9
-1.31366,-9.90747,-0.918843,-4.99624,-15.7062,23.5812,9
-1.36869,-9.91465,-0.929611,-4.82124,-17.6924,21.3149,9
-1.41176,-9.87756,-0.946361,-4.78624,-19.6437,18.9174,9
-1.59482,-9.83091,-1.01934,-6.29998,-24.9724,9.64247,9
-1.57448,-9.83689,-1.0337,-7.36748,-28.3412,7.33248,9
-1.56371,-9.8644,-1.08395,-7.62123,-29.8199,5.03124,9
-1.54815,-9.89431,-1.12702,-7.78748,-31.1324,2.79124,9
-1.52782,-9.90867,-1.17368,-7.89248,-32.1737,0.568748,9
-0.445065,-9.70648,-1.57807,2.26624,-7.51623,-25.6024,9
-0.40678,-9.70768,-1.57567,2.56374,-4.61999,-25.4887,9
-0.37328,-9.68614,-1.54457,2.56374,-4.61999,-25.4887,9
-0.37328,-9.68614,-1.54457,3.04499,-1.75875,-25.3137,9
-0.361316,-9.62632,-1.5003,3.50874,0.979997,-24.8149,9
-0.380459,-9.58923,-1.37826,3.33374,6.75498,-21.8312,9
-0.363709,-9.61196,-1.35434,3.38624,7.96248,-20.6762,9
-0.323031,-9.6335,-1.30409,3.58749,8.95122,-19.5212,9
-0.30987,-9.6335,-1.29691,3.77124,9.70372,-18.4712,9
-0.30987,-9.6323,-1.26939,4.04249,10.255,-17.4212,9
-0.312263,-9.6,-1.24187,4.22624,10.57,-16.2924,9
-0.311067,-9.57607,-1.20957,4.19124,10.6137,-15.0675,9
-0.297906,-9.5677,-1.18564,3.98124,10.5262,-13.7812,9
-0.314656,-9.57487,-1.17248,3.91999,10.2462,-12.4862,9
-0.311067,-9.58325,-1.14975,3.84124,9.79997,-11.2437,9
-0.273978,-9.6,-1.11505,3.45624,8.05873,-7.34998,9
-0.276371,-9.5988,-1.09352,3.31624,7.35873,-6.20373,9
-0.267996,-9.59282,-1.09113,3.10624,6.58873,-5.09249,9
-0.256032,-9.59043,-1.07797,2.83499,5.83623,-4.10374,9
-0.254835,-9.60359,-1.05882,2.46749,5.02248,-3.21999,9
-0.253639,-9.62512,-1.06241,2.03874,4.14749,-2.44999,9
-0.240479,-9.6323,-1.06241,1.75875,3.24624,-1.8725,9
-0.240479,-9.63828,-1.06481,1.54,2.37999,-1.365,9
-0.238086,-9.63948,-1.05643,1.25125,1.4875,-0.944997,9
-0.812363,-9.62871,-1.30768,0.778748,-1.3125,-1.155,6
-0.827916,-9.61555,-1.29332,0.638748,-1.5925,-1.0325,6
-0.813559,-9.6335,-1.31486,0.323749,-2.09124,-0.682498,6
-0.813559,-9.6335,-1.334,0.332499,-2.31874,-0.542499,6
-0.80997,-9.6323,-1.334,0.341249,-2.44999,-0.411249,6
-0.799202,-9.65025,-1.35314,0.358749,-2.51124,-0.174999,6
-0.795613,-9.65862,-1.34716,0.358749,-2.54624,0.11375,6
-0.803988,-9.68494,-1.35314,0.516248,-2.44124,0.428749,6
-0.799202,-9.68614,-1.36152,0.787498,-2.25749,0.656248,6
-0.788435,-9.64546,-1.3663,1.1725,-2.02124,0.822498,6
-0.799202,-9.62153,-1.35194,1.2075,-1.79375,0.708748,6
-0.820738,-9.63469,-1.334,0.691248,-1.61,0.734998,6
-0.867398,-9.74476,-1.30409,0.778748,-1.2075,0.524998,6
-0.885344,-9.64786,-1.27178,1.14625,-1.16375,0.201249,6
-0.904486,-9.58564,-1.24905,0.752498,-1.2075,0.0874997,6
-0.906879,-9.59043,-1.22273,-0.14875,-1.365,0.0787498,6
-0.912861,-9.64067,-1.21196,-1.015,-1.61875,-0.0612498,6
-0.93679,-9.69452,-1.20479,-1.435,-1.90749,-0.358749,6
-0.955932,-9.66939,-1.19162,-1.58375,-2.21374,-0.883748,6
-0.952343,-9.61436,-1.16052,-1.91624,-2.58124,-1.44375,6
-0.947557,-9.5665,-1.1342,-2.69499,-3.04499,-1.8725,6
-0.934397,-9.54975,-1.13779,-3.72749,-3.55249,-2.28374,6
-0.879362,-9.51027,-1.17248,-7.32373,-5.10998,-3.85874,6
-0.824327,-9.47916,-1.20239,-8.65372,-5.46873,-4.46249,6
-0.756131,-9.48634,-1.21795,-10.2637,-5.54748,-5.06623,6
-0.758524,-9.4672,-1.23948,-11.7425,-5.45123,-5.70498,6
-0.745364,-9.38105,-1.28853,-13.2037,-5.23248,-6.36123,6
-0.6999,-9.22552,-1.25145,-15.2337,-4.86499,-7.02623,6
-0.632901,-9.12024,-1.19162,-18.3224,-4.38374,-7.48998,6
-0.660419,-9.15374,-1.22034,-22.4174,-3.86749,-7.65623,6
-0.6999,-9.28175,-1.32084,-26.0837,-3.48249,-7.77873,6
-0.720239,-9.32841,-1.39262,-28.6474,-3.25499,-8.41748,6
-0.539581,-8.44426,-1.48235,-39.0511,-3.61374,-11.8737,6
-0.40319,-8.68115,-1.59721,-47.3024,-3.63999,-11.2787,6
-0.488136,-9.08076,-1.86879,-53.0949,-3.12374,-11.2262,6
-0.608973,-9.2662,-2.10449,-55.3523,-2.49374,-12.005,6
-0.607777,-9.32004,-2.19541,-56.3061,-2.37999,-12.4337,6
-0.558724,-9.49831,-2.32941,-57.1548,-2.40624,-11.655,6
-0.545563,-9.84048,-2.57348,-56.8573,-2.30124,-10.29,6
-0.599402,-10.1779,-2.82592,-53.7599,-2.16124,-9.42372,6
-0.289531,-9.69212,-3.04726,17.0537,-3.00124,-0.953747,6
-0.289531,-9.69212,-3.04726,18.8649,-2.07374,-1.23375,6
-0.336191,-9.54257,-2.82592,23.3712,0.271249,-2.72124,6
-0.369691,-9.57368,-2.74696,23.8262,0.734998,-2.99249,6
-0.40319,-9.58445,-2.68475,24.4212,1.085,-3.25499,6
-0.400797,-9.57248,-2.60818,25.3137,1.26875,-3.49124,6
-0.391226,-9.53898,-2.5328,26.2499,1.37375,-3.45624,6
-0.40319,-9.48156,-2.46939,26.8887,1.4175,-3.28124,6
-0.382851,-9.45045,-2.39402,27.0637,1.4175,-2.84374,6
-0.36012,-9.45643,-2.34018,27.0812,1.42625,-2.31874,6
-0.350548,-9.4325,-2.28514,27.1599,1.3825,-1.81999,6
-0.355334,-9.40379,-2.21934,27.1249,1.3475,-1.33,6
-0.386441,-9.38345,-1.98365,25.2262,0.944997,0.472499,6
-0.428315,-9.466,-1.95374,24.3949,0.454999,0.936248,6
-0.442672,-9.4995,-1.92383,23.8524,-0.201249,1.19,6
-0.429511,-9.47079,-1.87597,23.5987,-0.944997,1.295,6
-0.440279,-9.41575,-1.8317,23.2049,-1.79375,1.35625,6
-0.434297,-9.34157,-1.77547,22.2862,-2.67749,1.53125,6
-0.427119,-9.32602,-1.72403,20.8424,-3.52624,1.95124,6
-0.412762,-9.33798,-1.71206,19.3199,-4.27874,2.41499,6
-0.393619,-9.3655,-1.70369,18.0162,-4.89124,2.95749,6
-0.376869,-9.36789,-1.70967,16.8875,-5.28498,3.56124,6
-0.32662,-9.30927,-1.67139,13.3437,-5.59123,5.59123,6
-0.346959,-9.45523,-1.65703,11.7775,-5.38124,6.36123,6
-0.31346,-9.533,-1.64387,9.46747,-4.52374,7.24498,6
-0.297906,-9.60718,-1.63549,9.02122,-3.78874,7.18373,6
-0.317049,-9.60837,-1.63669,8.73247,-2.97499,6.85998,6
-0.346959,-9.58804,-1.62233,8.37373,-2.20499,6.30873,6
-0.362512,-9.55453,-1.59601,7.69123,-1.49625,5.70498,6
-0.369691,-9.55573,-1.57926,6.78998,-0.796248,5.17124,6
-0.399601,-9.57846,-1.57448,5.87123,-0.16625,4.65499,6
-0.421136,-9.60718,-1.57089,5.29374,0.472499,4.24374,6
-0.681954,-9.62153,-1.47039,4.14749,1.26,4.97874,6
-0.720239,-9.60957,-1.45364,4.13874,0.761248,5.26749,6
-0.731007,-9.61436,-1.45483,4.05999,0.11375,5.52998,6
-1.15334,-9.59282,-1.50628,0.14,-1.61,-1.37375,6
-1.14855,-9.61316,-1.50508,-0.0175,-1.61875,-1.28625,6
-1.15813,-9.64546,-1.51346,-0.0262499,-1.63625,-1.26,6
-1.14018,-9.61436,-1.50987,0.411249,-1.4875,-1.6625,6
-1.15095,-9.6335,-1.50748,0.376249,-1.4175,-1.645,6
-1.14377,-9.63828,-1.51346,0.568748,-1.33875,-1.63625,6
-1.1342,-9.62512,-1.49551,0.831248,-1.26,-1.6625,6
-1.1342,-9.61076,-1.47757,0.892498,-1.16375,-1.61875,6
-1.14496,-9.62871,-1.48116,0.857497,-1.18125,-1.56625,6
-1.14138,-9.61914,-1.47996,0.883748,-1.19875,-1.54,6
-1.14975,-9.58923,-1.46201,0.944997,-1.18125,-1.51375,6
-1.14377,-9.58205,-1.46201,0.804998,-1.28625,-1.46125,6
-1.14855,-9.58684,-1.45483,0.629998,-1.40875,-1.4,6
-1.13539,-9.59761,-1.45364,0.481249,-1.54,-1.0675,6
-1.13061,-9.60837,-1.45364,0.384999,-1.53125,-0.901248,6
-1.14257,-9.59162,-1.43809,0.297499,-1.51375,-0.743748,6
-1.15214,-9.58205,-1.4321,0.174999,-1.505,-0.656248,6
-1.14616,-9.57966,-1.41416,-0.0437499,-1.47875,-0.603748,6
-1.17009,-9.58684,-1.40698,-0.446249,-1.505,-0.603748,6
-1.17368,-9.59162,-1.39501,-0.883748,-1.575,-0.717498,6
-1.18684,-9.58684,-1.38305,-1.295,-1.72374,-1.04125,6
-1.20479,-9.57368,-1.3675,-1.88124,-1.89875,-1.47,6
-1.21914,-9.57727,-1.36989,-2.56374,-2.16999,-2.09999,6
-1.23589,-9.59043,-1.39023,-4.41874,-3.56999,-4.12999,6
-1.22034,-9.53419,-1.37468,-5.04874,-4.05999,-5.07499,6
-1.21316,-9.48993,-1.34357,-6.04623,-4.44499,-6.16873,6
-1.21077,-9.42293,-1.34955,-7.62123,-4.68124,-7.25373,6
-1.15095,-9.38464,-1.37228,-9.70372,-4.92624,-8.41748,6
-1.07797,-9.30329,-1.40339,-11.935,-4.84749,-9.83497,6
-1.01216,-9.13459,-1.41057,-14.63,-4.35749,-11.5587,6
-0.930808,-8.9659,-1.2993,-18.4624,-3.70999,-13.3087,6
-0.894915,-8.88454,-1.25623,-23.6337,-2.88749,-14.7525,6
-0.918843,-8.81396,-1.35434,-29.4087,-1.95999,-16.1525,6
-0.814755,-8.40479,-1.32203,-50.5136,-0.647498,-20.1162,6
-0.812363,-8.68474,-1.58405,-58.4411,-0.498749,-19.9149,6
-0.844666,-8.94317,-1.85324,-63.9623,-0.411249,-20.0024,6
-0.817148,-9.17288,-2.12841,-67.2961,-0.664998,-19.7487,6
-0.753739,-9.50428,-2.42871,-68.8973,-1.015,-18.6375,6
-0.703489,-9.89671,-2.80199,-67.8736,-1.23375,-17.0625,6
-0.659222,-10.191,-3.11904,-63.4986,-1.2775,-15.7587,6
-0.604187,-10.2556,-3.35593,-56.4636,-1.11125,-14.9975,6
-0.532403,-10.0869,-3.44925,-48.9824,-0.953747,-14.4112,6
-0.473778,-9.94337,-3.5007,-42.9711,-0.857497,-13.3787,6
-0.388834,-10.2855,-3.72084,-26.8274,-0.664998,-9.61622,6
-0.342173,-10.2891,-3.71366,-19.3987,-0.14875,-8.95122,6
-0.340977,-10.1324,-3.68853,-11.97,0.393749,-8.26873,6
-0.382851,-9.92901,-3.64666,-5.51249,0.848748,-7.26248,6
-0.427119,-9.71725,-3.58445,-0.358749,1.11125,-6.03748,6
-0.437886,-9.58325,-3.51147,3.48249,1.1025,-4.56749,6
-0.424726,-9.54736,-3.50309,6.38748,1.085,-2.99249,6
-0.380459,-9.57009,-3.4983,9.18748,1.18125,-1.72374,6
-0.349352,-9.59521,-3.45523,12.145,1.44375,-0.953747,6
-0.334995,-9.60718,-3.41575,14.8925,1.93374,-0.437499,6
-0.333799,-9.89551,-3.37148,23.8262,4.07749,-0.656248,6
-0.37328,-9.7998,-3.31884,27.8162,4.86499,-1.4175,6
-0.418744,-9.63111,-3.21954,31.1499,5.44248,-1.88999,6
-0.45344,-9.48275,-3.10588,33.1799,5.87123,-2.03874,6
-0.48335,-9.41336,-2.98385,34.0461,6.05498,-1.86374,6
-0.486939,-9.42054,-2.86899,34.3874,6.06373,-1.5575,6
-0.49651,-9.49232,-2.74815,34.8599,5.91498,-1.3825,6
-0.519242,-9.55334,-2.66201,35.6737,5.72248,-1.30375,6
-0.525224,-9.51984,-2.5675,36.8024,5.43374,-1.47,6
-0.51326,-9.42413,-2.44786,37.6599,4.99624,-1.6975,6
-0.329013,-9.58086,-1.62353,3.04499,-0.209999,-1.5575,6
-0.34337,-9.61914,-1.64267,2.74749,-0.262499,-1.44375,6
-0.32662,-9.6323,-1.63071,2.59874,-0.367499,-1.40875,6
-0.324227,-9.65025,-1.64506,2.51124,-0.507499,-1.21625,6
-0.325424,-9.65503,-1.63908,2.58124,-0.568748,-1.1375,6
-0.308674,-9.62632,-1.64985,2.74749,-0.533748,-1.05875,6
-0.301496,-9.60239,-1.65703,2.75624,-0.489999,-0.927498,6
-0.281156,-9.57966,-1.63549,1.8725,-0.11375,0.0524999,6
-0.284746,-9.5988,-1.62951,1.5225,-0.0175,0.393749,6
-0.293121,-9.62871,-1.64267,1.33875,0.11375,0.664998,6
-0.327816,-9.6323,-1.62831,1.1375,0.13125,0.769998,6
-0.339781,-9.62512,-1.61874,0.848748,-0.105,0.638748,6
-1.17727,-9.54975,-1.52782,-0.174999,-1.58375,-1.2075,6
-1.17966,-9.5988,-1.54337,-1.39125,-1.70625,-0.673748,6
-1.17607,-9.64307,-1.56132,-1.42625,-1.72374,-0.839998,6
-1.16889,-9.65384,-1.5649,-1.2425,-1.8025,-1.05,6
-1.16171,-9.65623,-1.58046,-1.0325,-1.785,-1.3475,6
-1.18804,-9.6335,-1.58405,-0.743748,-1.81124,-1.54875,6
-1.17248,-9.62632,-1.58524,-0.612498,-1.8725,-1.75,6
-1.18923,-9.61795,-1.58524,-0.524998,-1.89875,-1.83749,6
-1.19043,-9.60598,-1.5984,-0.446249,-1.95999,-1.8725,6
-1.18804,-9.5988,-1.5996,-0.402499,-2.04749,-1.8725,6
-1.17129,-9.60359,-1.5984,-0.384999,-2.12624,-1.8025,6
-1.13898,-9.65742,-1.60798,-0.0349999,-1.93374,-1.91624,6
-1.1342,-9.64307,-1.61156,0.218749,-1.82874,-2.09124,6
-1.12941,-9.61316,-1.59482,0.489999,-1.72374,-2.17874,6
-1.12941,-9.57368,-1.57448,0.638748,-1.645,-2.32749,6
-1.14855,-9.57009,-1.58165,0.419999,-1.61875,-2.47624,6
-1.15334,-9.57248,-1.57448,-0.0612498,-1.68,-2.46749,6
-1.14616,-9.6012,-1.57328,-0.332499,-1.785,-2.47624,6
-1.14736,-9.64666,-1.56849,-0.314999,-1.8725,-2.39749,6
-1.13898,-9.68255,-1.56849,-0.0612498,-1.99499,-2.46749,6
-1.14018,-9.6335,-1.55414,0.428749,-2.07374,-2.64249,6
-1.22154,-9.4672,-1.36869,-0.647498,-2.38874,-3.11499,6
-1.25503,-9.45284,-1.27896,-2.09999,-2.71249,-3.91124,6
-1.29571,-9.45284,-1.2,-4.04249,-3.20249,-5.23248,6
-1.34237,-9.43609,-1.17368,-6.28248,-3.90249,-6.93873,6
-1.38784,-9.39541,-1.14377,-8.74123,-4.82999,-8.97747,6
-1.36869,-9.34756,-1.10788,-11.6287,-5.94998,-11.27,6
-1.35434,-9.26859,-1.12941,-14.7525,-7.13123,-13.6675,6
-1.29811,-9.18006,-1.11147,-18.4712,-8.28622,-16.1875,6
-1.28973,-9.07238,-1.12463,-22.7237,-9.42372,-18.5412,6
-1.25982,-8.92044,-1.2,-27.6674,-10.6312,-20.4662,6
-0.811166,-8.43589,-1.39501,-46.0424,-13.1337,-24.8237,6
-0.64008,-8.56032,-1.53141,-53.8298,-13.055,-25.1212,6
-0.568295,-8.78883,-1.72762,-60.0511,-12.4162,-25.3049,6
-0.571884,-8.9336,-1.9657,-64.0936,-11.55,-25.5237,6
-0.549152,-8.97308,-2.20738,-66.7885,-10.7012,-25.2524,6
-0.502492,-9.01256,-2.48853,-68.9936,-9.93997,-24.2024,6
-0.433101,-9.21117,-2.81515,-70.8573,-9.35372,-22.0937,6
-0.387637,-9.53778,-3.18245,-70.8223,-8.54873,-19.6699,6
-0.333799,-9.8333,-3.48754,-67.786,-7.52498,-17.6137,6
-0.277567,-9.96849,-3.6658,-62.1773,-6.40498,-16.17,6
-0.145962,-9.94815,-3.87876,-44.9661,-3.12374,-13.0725,6
-0.145962,-10.0893,-3.95773,-39.5499,-2.14374,-12.2587,6
-0.177069,-10.1791,-4.03549,-33.0924,-1.19,-11.7162,6
