-1.74915,-9.15493,0.439083,-18.725,-3.63999,-8.17247,6
-1.81017,-9.15134,0.528813,-24.8324,-6.33498,-8.73247,6
-1.82931,-9.21715,0.550349,-30.9137,-9.63372,-9.39747,6
-1.76949,-9.3009,0.551545,-36.6099,-13.3262,-10.4737,6
-1.71206,-9.40139,0.484546,-41.8424,-17.0799,-11.6112,6
-1.69531,-9.45045,0.336191,-46.5149,-20.8512,-12.8625,6
-1.61396,-9.44327,0.133998,-50.6536,-24.4649,-14.1925,6
-1.52423,-9.36431,-0.0323031,-54.3986,-27.8862,-15.5662,6
-1.47637,-9.22432,-0.215354,-58.0386,-30.9749,-16.8175,6
-1.35793,-9.01974,-0.820738,-70.4548,-38.8324,-17.9725,6
-1.30289,-9.10708,-1.04327,-74.2523,-40.9324,-18.235,6
-1.19521,-9.24347,-1.32323,-77.3585,-42.7874,-18.6637,6
-1.08634,-9.3344,-1.61755,-79.6073,-44.3099,-19.5474,6
-0.969093,-9.30807,-1.85563,-80.9023,-45.3861,-20.6674,6
-0.859023,-9.20638,-2.05663,-81.7597,-46.0774,-21.4199,6
-0.778863,-9.11186,-2.26122,-82.661,-46.3924,-21.4287,6
-0.818345,-8.9994,-2.4335,-83.4223,-46.4624,-21.0787,6
-0.899701,-8.81754,-2.58903,-84.1835,-46.6024,-20.6762,6
-0.825523,-8.67876,-2.75294,-85.9335,-46.8299,-20.1074,6
-0.150748,-9.37148,-3.83809,-92.3997,-43.8111,-18.5062,6
0.0705882,-9.67776,-4.2329,-90.746,-40.7574,-18.4799,6
0.227318,-9.7675,-4.56191,-86.2223,-36.7149,-18.3837,6
0.124427,-9.45164,-4.68634,-79.5023,-32.0249,-18.1124,6
-0.161515,-8.77208,-4.65523,-73.4998,-27.7724,-17.2199,6
-0.257228,-8.1655,-4.54038,-71.2073,-24.9462,-14.9975,6
-0.198604,-8.065,-4.532,-73.1148,-22.8899,-11.3575,6
-0.223729,-8.60458,-4.77607,-76.186,-20.8249,-7.49873,6
-0.214157,-9.34038,-5.09551,-76.1685,-18.6024,-5.45998,6
-0.0442672,-9.80099,-5.33719,-71.4435,-16.0649,-5.52123,6
-0.132802,-8.93838,-5.5657,-50.6711,-9.16122,-6.88623,6
-0.171087,-8.71106,-5.55972,-47.8099,-8.74123,-5.57373,6
-0.195015,-8.75772,-5.65424,-46.1036,-8.77622,-3.58749,6
-0.269192,-8.95633,-5.78584,-43.4786,-8.79372,-2.0125,6
-0.344566,-9.08554,-5.91386,-39.0774,-8.74998,-1.2775,6
-0.370887,-9.01017,-5.97846,-33.7574,-8.72372,-1.11125,6
-0.302692,-8.82951,-6.01435,-28.7612,-8.58372,-0.664998,6
-0.235693,-8.67159,-6.05025,-24.8937,-8.12873,0.323749,6
-0.226122,-8.60219,-6.06819,-21.7612,-7.34123,1.5575,6
-0.267996,-8.53041,-6.05743,-18.6199,-6.10748,2.63374,6
-0.632901,-8.18225,-5.89352,-12.8187,-2.88749,6.19498,6
-0.574277,-8.57348,-6.04307,-12.565,-2.56374,7.29748,6
-0.588634,-8.90847,-6.15194,-9.63372,-1.91624,7.29748,6
-0.646062,-8.93479,-6.18664,-4.43624,-1.0325,6.20373,6
-0.624527,-8.42512,-6.00837,0.971247,-0.279999,4.68999,6
-0.597009,-8.38564,-6.00598,5.68748,0.979997,3.19374,6
-0.579063,-8.58664,-6.16869,6.73748,1.75875,3.21999,6
-0.575474,-8.91446,-6.30269,9.26622,2.66874,2.64249,6
-0.545563,-9.18843,-6.3984,13.4837,3.70124,1.2425,6
-0.562313,-9.43011,-6.31705,39.7861,10.3162,-7.75248,6
-0.655633,-8.46221,-5.68534,55.2736,12.6,-11.5937,6
-0.635294,-8.33419,-5.55852,59.8148,13.3437,-10.955,6
-0.557527,-8.31984,-5.43769,60.5061,13.615,-9.72997,6
-0.472582,-8.48016,-5.32522,60.6723,13.8337,-8.20748,6
-0.447458,-8.67517,-5.23908,61.5736,14.175,-6.90373,6
-0.396012,-8.78165,-5.01057,63.4111,14.4375,-6.26498,6
-0.153141,-8.74815,-4.87298,65.4236,14.6825,-6.08998,6
-0.144766,-8.77687,-4.65882,66.9898,15.0325,-5.31123,6
-1.28734,-9.89551,-0.519242,-0.13125,-1.61,-0.297499,3
-1.29811,-9.88833,-0.515653,-0.13125,-1.61,-0.349999,3
-1.30169,-9.88594,-0.506082,-0.236249,-1.5925,-0.358749,3
-1.31486,-9.87996,-0.503689,-0.236249,-1.74125,-0.428749,3
-1.31246,-9.88235,-0.497707,-0.13125,-1.93374,-0.349999,3
-1.30289,-9.85962,-0.501296,-0.0349999,-2.13499,-0.297499,3
-1.27178,-9.8656,-0.519242,-0.0262499,-2.20499,-0.0699998,3
-1.17129,-10.057,-0.579063,0.00874998,-1.785,0.384999,3
-1.17846,-10.0606,-0.600598,1.19875,-0.682498,0.349999,3
-1.24068,-9.99601,-0.597009,2.28374,0.00874998,0.218749,3
-1.27896,-9.8644,-0.54317,3.00124,0.498749,-0.0175,3
-1.35075,-9.73041,-0.459422,2.92249,0.708748,-0.13125,3
-1.42253,-9.67178,-0.407976,1.93374,0.542499,0.0699998,3
-1.44526,-9.76031,-0.413958,0.419999,0.192499,0.402499,3
-1.45244,-9.91705,-0.423529,-0.586248,-0.323749,0.393749,3
-1.4656,-10.0163,-0.455832,-0.769998,-0.769998,-0.0349999,3
-1.39621,-10.0092,-0.489332,-0.367499,-1.1725,-0.726248,3
-1.25743,-9.92781,-0.5001,0.419999,-0.288749,-1.88124,3
-1.2682,-9.86321,-0.476171,0.857497,0.376249,-2.23124,3
-1.30528,-9.77467,-0.439083,0.813748,0.542499,-2.31874,3
-1.23948,-9.74955,-0.463011,0.14,0.559999,-2.08249,3
-1.02772,-9.83569,-0.58983,-0.883748,0.962497,-1.73249,3
-0.742971,-9.98405,-0.732203,-1.51375,2.52874,-1.5225,3
-0.595812,-10.0546,-0.872184,-1.05875,5.46873,-1.8025,3
-0.510867,-10.0199,-0.935593,-0.253749,9.25747,-2.27499,3
-0.41994,-9.90987,-1.02054,0.297499,13.65,-2.39749,3
-0.300299,-9.81176,-1.11505,0.332499,18.5324,-2.27499,3
0.358923,-9.8644,-1.5996,-1.6625,39.7074,-1.19875,3
0.37328,-9.81416,-1.61515,-1.4525,49.0786,-1.05,3
0.256032,-9.75792,-1.59003,-1.30375,58.6248,-0.647498,3
0.0825523,-9.77707,-1.5673,-1.75,67.6023,0.16625,3
-0.0957129,-9.90508,-1.56969,-2.06499,75.7485,1.19875,3
-0.289531,-10.014,-1.5661,-1.68,83.046,1.96874,3
-0.460618,-10.0475,-1.54576,-0.559999,89.346,2.30124,3
-0.587438,-9.99362,-1.4991,0.717498,94.7798,2.42374,3
-0.741775,-9.97687,-1.35912,1.53125,99.286,2.50249,3
-0.997807,-9.97807,-1.31127,2.21374,102.795,2.60749,3
-1.79103,-10.0295,-0.960718,6.34373,104.676,2.12624,3
-1.80299,-9.91106,-0.916451,7.69998,102.453,2.12624,3
-1.63789,-9.94935,-0.831505,8.32998,99.8547,2.50249,3
-1.64865,-10.0522,-0.891326,9.13497,97.816,2.86124,3
-1.60319,-10.1503,-0.946361,10.5525,95.786,2.83499,3
-1.57926,-10.1396,-0.89013,12.74,94.0185,2.39749,3
-1.69412,-10.0594,-0.795613,14.8312,92.0235,1.90749,3
-1.8652,-10.0056,-0.668793,15.96,89.2148,1.75875,3
-2.0985,-9.95892,-0.522831,16.485,85.216,1.61,3
-2.37966,-9.85484,-0.357727,16.905,79.8085,1.21625,3
-2.65723,-9.73998,0.276371,12.81,54.6261,1.05875,3
-2.59382,-9.97567,0.271585,8.88123,35.6824,1.365,3
-2.55194,-10.0546,0.27996,9.11748,26.7487,0.603748,3
-2.49212,-9.95294,0.332602,9.80872,18.1212,-0.323749,3
-2.43948,-9.81416,0.404387,9.69497,9.68622,-0.892498,3
-2.42512,-9.72084,0.409172,8.61872,1.33,-1.05875,3
-2.34975,-9.71485,0.384048,7.02623,-6.80748,-0.953747,3
-2.26241,-9.79501,0.367298,5.38124,-14.5512,-0.708748,3
-2.26361,-9.84048,0.327816,4.54124,-21.8487,-0.594998,3
-2.22054,-9.81775,0.281156,4.10374,-28.8312,-0.638748,3
-1.84965,-9.82732,0.119641,1.51375,-46.4536,0.0787498,3
-1.74796,-9.91106,0.0155533,0.874998,-50.9336,0.253749,3
-1.65224,-9.94696,-0.066999,0.734998,-54.6348,-0.00874998,3
-1.60558,-9.87517,-0.0753739,0.944997,-57.7673,-0.507499,3
-1.64746,-9.75792,-0.040678,0.577498,-60.7248,-1.015,3
-1.7001,-9.6981,-0.00837487,-0.717498,-63.8661,-1.16375,3
-1.73958,-9.87637,-0.09332,-2.50249,-67.2523,-1.21625,3
-1.56251,-9.95773,-0.215354,-5.78373,-73.9286,-2.36249,3
-1.30409,-9.98524,-0.37328,-6.69373,-75.9673,-3.38624,3
-1.05284,-10.0044,-0.461814,-7.76123,-76.6585,-4.58499,3
-1.05284,-9.89312,-0.49651,-10.5437,-78.9685,-10.9987,3
-0.555135,-9.96849,-0.851844,-9.70372,-77.796,-10.8062,3
-0.463011,-9.78185,-0.899701,-7.87498,-74.9085,-10.8412,3
-0.448654,-9.57487,-0.836291,-5.71373,-66.7448,-10.7362,3
-0.563509,-9.52582,-0.756131,-7.13998,-62.9298,-10.01,3
-0.769292,-9.6646,-0.710668,-9.22247,-60.0686,-9.04747,3
-0.875773,-9.87756,-0.721436,-10.9375,-58.3886,-8.30373,3
-0.854237,-10.0558,-0.759721,-11.4537,-57.1198,-7.79623,3
-1.19282,-9.88474,-0.563509,-0.638748,-3.49999,0.0874997,3
-1.14616,-9.90149,-0.585045,-0.629998,-3.95499,0.1225,3
-1.12343,-9.92303,-0.598205,-0.752498,-4.19999,0.1575,3
-1.11984,-9.93978,-0.62333,-0.594998,-4.26999,0.201249,3
-1.09472,-9.91346,-0.649651,-0.332499,-4.25249,0.0874997,3
-1.066,-9.85603,-0.659222,-0.105,-4.00749,0.00874998,3
-1.06002,-9.79741,-0.684347,-0.14875,-3.62249,0.0349999,3
-1.0672,-9.7998,-0.665204,-0.603748,-3.28999,0.1575,3
-1.15932,-10.057,-0.684347,-1.225,-2.64249,0.533748,3
-1.13898,-10.0786,-0.66999,-0.463749,-2.47624,0.472499,3
-1.18445,-10.0522,-0.65324,0.551248,-2.20499,0.481249,3
-1.23829,-9.97448,-0.626919,1.35625,-2.0125,0.419999,3
-1.2682,-9.8668,-0.594616,1.67125,-1.99499,0.402499,3
-1.3005,-9.79741,-0.553938,1.44375,-2.09999,0.454999,3
-1.30768,-9.79262,-0.574277,0.726248,-2.29249,0.542499,3
-1.29811,-9.84526,-0.597009,-0.105,-2.51999,0.664998,3
-1.267,-9.91106,-0.637687,-0.621248,-2.66874,0.419999,3
-1.24786,-9.96012,-0.625723,-0.726248,-2.62499,-0.11375,3
-1.21077,-9.96849,-0.665204,-0.489999,-2.88749,-1.8725,3
-1.14736,-9.94456,-0.715453,-0.14875,-2.68624,-2.31874,3
-1.03848,-9.90628,-0.777667,0.16625,-2.21374,-2.72124,3
-0.891326,-9.88115,-0.847059,0.236249,-1.1725,-2.78249,3
-0.731007,-9.90867,-0.970289,0.183749,0.516248,-2.71249,3
-0.497707,-9.97208,-1.11625,0.358749,3.23749,-2.42374,3
-0.269192,-10.0223,-1.25503,0.866247,7.23623,-2.33624,3
-0.0765703,-10.0152,-1.38544,1.56625,12.32,-2.58124,3
0.102891,-9.98046,-1.50149,2.23124,18.5674,-2.79999,3
0.324227,-9.95533,-1.66899,2.51999,25.9962,-2.73874,3
0.502492,-9.98285,-1.9657,4.17374,54.8886,-2.75624,3
0.428315,-9.9326,-1.98963,4.94374,64.8986,-2.77374,3
0.258425,-9.8668,-1.88195,5.58248,74.4273,-2.72124,3
-0.0502492,-9.82612,-1.73838,6.01998,82.8885,-2.30999,3
-0.330209,-9.85843,-1.62114,5.97623,89.871,-1.54875,3
-0.440279,-10.0068,-1.55892,5.69623,95.5147,-0.734998,3
-0.53001,-10.1204,-1.50987,6.35248,100.555,-0.437499,3
-0.821934,-10.1252,-1.31605,7.90998,104.851,-0.769998,3
-1.21436,-9.94098,-1.14018,9.29248,107.721,-1.155,3
-1.50987,-9.80817,-0.89013,9.57247,108.298,-1.435,3
-1.95613,-9.96849,-0.464207,5.80123,100.371,-2.37124,3
-2.09133,-10.0295,-0.424726,5.52123,95.5147,-3.42124,3
-2.05902,-9.99003,-0.327816,5.71373,89.8185,-4.73374,3
-2.04108,-9.93978,-0.196211,5.80998,83.9035,-5.86248,3
-2.08415,-9.90987,-0.128016,5.28498,77.5248,-6.51873,3
-2.07577,-9.95294,-0.0885344,4.69874,70.7173,-6.78998,3
-2.03629,-9.99601,-0.0526421,4.74249,63.7086,-6.93873,3
-1.95852,-9.97567,-0.0741774,5.15373,56.8311,-7.13998,3
-1.84726,-9.90867,-0.0430708,5.45998,50.1024,-7.16623,3
-1.71924,-9.84526,-0.0634097,5.44248,43.8461,-6.99123,3
-1.53141,-9.86919,-0.0813559,4.40124,27.7462,-5.76623,3
-1.52542,-9.7986,-0.0646062,4.12124,22.6624,-5.52998,3
-1.45842,-9.71725,-0.0717846,3.39499,17.5612,-5.05749,3
-1.41655,-9.6993,-0.0514457,2.36249,12.53,-4.35749,3
-1.4668,-9.74596,-0.0705882,1.365,7.54248,-3.49999,3
-1.46919,-9.79023,-0.0622133,0.787498,2.48499,-2.67749,3
-1.47996,-9.80458,-0.0610169,0.664998,-2.57249,-1.88999,3
-1.48116,-9.81535,-0.0442672,0.586248,-7.69998,-1.11125,3
-1.45483,-9.85484,-0.0586241,0.349999,-12.8275,-0.332499,3
-1.42971,-9.90987,-0.0658026,0.16625,-17.8849,0.297499,3
-1.28375,-9.99242,-0.206979,0.892498,-31.8587,1.155,3
-1.27418,-9.94935,-0.224925,1.365,-39.6724,1.16375,3
-1.29332,-9.9338,-0.192622,1.39125,-43.3474,1.1725,3
-1.36271,-9.93858,-0.175872,1.23375,-47.1449,1.1725,3
-1.4321,-9.97687,-0.149551,1.085,-51.2136,1.09375,3
-1.47637,-10.0032,-0.248853,1.11125,-55.4136,0.953747,3
-1.26939,-10.0104,-0.299103,1.3825,-59.6486,0.699998,3
-1.16052,-9.92901,-0.407976,3.54374,-70.6211,0.892498,3
-1.31366,-9.87756,-0.39003,3.47374,-72.6598,1.07625,3
-1.33519,-9.82133,-0.346959,2.75624,-77.5073,1.0325,3
-1.11027,-9.95414,-0.479761,0.376249,-84.1573,1.35625,3
-0.65324,-9.99242,-0.758524,0.892498,-84.8485,1.33,3
-0.464207,-9.93978,-0.821934,1.155,-83.1073,1.19875,3
-0.490528,-9.80937,-0.820738,1.015,-80.4998,0.918747,3
-0.602991,-9.71007,-0.754935,-0.0787498,-78.1023,0.621248,3
-0.6999,-9.66819,-0.697507,-2.02124,-76.2473,0.341249,3
-0.181854,-9.89072,-0.892522,-4.22624,-74.681,0.306249,3
-0.97986,-9.89551,-1.06481,9.69497,84.3585,-1.5225,3
-1.1653,-9.9984,-0.96311,9.47622,85.9685,-1.05,3
-1.43809,-9.83928,-0.692722,11.4625,86.0472,-2.09124,3
-1.52782,-9.67657,-0.510867,11.2087,84.691,-2.30999,3
-1.68215,-9.59043,-0.399601,9.84372,82.6085,-2.07374,3
-1.79103,-9.61675,-0.282353,8.01498,79.4935,-1.47875,3
-1.95494,-9.69332,-0.168694,6.68498,75.5735,-0.953747,3
-2.05902,-9.67178,-0.131605,5.75748,70.8048,-0.638748,3
-1.93579,-9.65025,-0.0454636,4.47124,65.4236,-0.279999,3
-1.84487,-9.70768,0.00957128,3.04499,60.1036,0.0437499,3
-1.86162,-9.84048,-0.0143569,1.6625,54.9848,0.297499,3
-1.80778,-9.99481,-0.0538385,0.883748,49.8486,0.0787498,3
-1.90229,-9.72682,0.040678,2.28374,34.6324,-1.98624,3
-1.88913,-9.61914,0.114855,1.09375,29.0062,-1.645,3
-1.93819,-9.6993,0.120837,-0.866247,23.2837,-0.638748,3
-2.04347,-9.82133,0.0849452,-2.08249,17.3687,0.218749,3
-2.04586,-9.85364,0.0849452,-2.26624,11.1475,0.551248,3
-1.99561,-9.79023,0.11007,-2.28374,4.95249,0.743748,3
-1.93699,-9.81894,0.0837487,-2.94874,-1.12,1.18125,3
-1.87597,-9.94935,0.00478564,-3.80624,-7.00873,1.505,3
-1.75274,-10.051,-0.129212,-4.05124,-12.3987,1.26875,3
-1.58405,-10.1025,-0.227318,-3.49999,-16.9137,0.612498,3
-1.54217,-9.95055,-0.305085,-1.2775,-26.4949,-0.901248,3
-1.58883,-10.0175,-0.2668,-1.2425,-32.4537,-0.997497,3
-1.66421,-10.0463,-0.257228,-1.11125,-35.6911,-1.225,3
-1.73719,-10.0367,-0.215354,-0.769998,-39.4974,-1.70625,3
-1.7324,-9.95653,-0.246461,-0.358749,-43.4699,-2.10874,3
-1.65464,-9.90628,-0.256032,-0.183749,-47.3986,-2.25749,3
-1.78265,-9.88235,-0.210568,-0.0524999,-51.0474,-2.26624,3
-1.8676,-9.86799,-0.174676,0.227499,-54.8274,-2.26624,3
-1.91426,-9.86919,-0.190229,0.236249,-63.6298,-2.43249,3
-1.8317,-9.93978,-0.391226,0.0175,-68.4248,-2.55499,3
-1.24666,-9.89431,-0.646062,1.05875,-86.1873,-3.98124,3
-1.25264,-9.76271,-0.575474,0.839998,-86.6772,-4.26124,3
-1.32203,-9.72921,-0.582652,-1.295,-87.7272,-4.50624,3
-1.25862,-9.78544,-0.537188,-2.76499,-88.6548,-4.50624,3
-1.22512,-9.78903,-0.635294,-3.77999,-89.276,-4.61999,3
-0.9667,-9.85125,-0.717846,-4.47124,-89.2848,-4.41874,3
-0.747756,-9.92422,-0.815952,-4.58499,-87.8498,-3.91999,3
-0.695115,-9.86321,-0.955932,-3.99874,-85.3735,-3.63124,3
-0.460618,-9.77826,-0.970289,-3.65749,-82.451,-3.63124,3
-0.460618,-9.77826,-0.970289,-4.09499,-79.0473,-3.59624,3
-0.366102,-9.77228,-0.982253,-8.07623,-66.946,-3.16749,3
-0.264407,-9.85244,-1.05643,-8.98623,-62.3698,-3.07124,3
-0.0705882,-9.96251,-1.09591,-9.23122,-57.1723,-2.79124,3
-0.0299103,-10.0283,-1.16052,-8.53123,-51.1699,-2.63374,3
-0.0801595,-9.99242,-1.13779,-7.29748,-44.9136,-2.56374,3
-0.181854,-9.91705,-1.03489,-6.42248,-39.0074,-2.51124,3
-0.407976,-9.82253,-0.929611,-6.55373,-34.0637,-2.49374,3
-0.552742,-9.8345,-0.851844,-7.49873,-30.2574,-2.25749,3
-0.632901,-9.95533,-0.800399,-8.39122,-27.2912,-1.92499,3
-0.692722,-10.0989,-0.842273,-8.39997,-24.7187,-1.88124,3
-0.647258,-10.0116,-0.831505,-4.05124,-17.1499,-2.47624,3
-0.595812,-9.95174,-0.818345,-3.33374,-14.5337,-2.23124,3
-0.631705,-9.94217,-0.80638,-2.97499,-11.8387,-1.94249,3
-0.713061,-9.9661,-0.800399,-2.55499,-9.33623,-1.65375,3
-0.788435,-9.97208,-0.766899,-2.09124,-7.22748,-1.5225,3
-0.872184,-9.94815,-0.702293,-1.73249,-5.55623,-1.42625,3
-0.94995,-9.93619,-0.634098,-1.58375,-4.54124,-1.46125,3
-0.981057,-9.94217,-0.620937,-1.6275,-4.00749,-1.4875,3
-0.978664,-9.97567,-0.619741,-1.54,-3.77999,-1.5225,3
-0.947557,-10.0116,-0.654437,-1.2425,-3.38624,-1.505,3
-0.819541,-9.87159,-0.68674,1.09375,-0.481249,-1.6625,3
-0.842273,-9.77348,-0.629312,1.19,0.533748,-1.51375,3
-0.89013,-9.80698,-0.614955,0.489999,1.3125,-0.927498,3
-0.927218,-9.91944,-0.634098,-0.306249,1.81999,-0.428749,3
-0.969093,-10.0163,-0.626919,-0.489999,2.20499,-0.262499,3
-0.967896,-10.0068,-0.585045,0.00874998,2.34499,-0.393749,3
-0.941575,-9.99242,-0.557527,0.638748,2.56374,-0.192499,3
-0.976271,-9.99601,-0.551545,1.1725,2.82624,0.271249,3
-1.01934,-9.96969,-0.562313,1.97749,3.02749,0.699998,3
-1.00618,-9.8979,-0.545563,2.73874,3.17624,0.962497,3
-1.10668,-9.8656,-0.457029,1.54,3.02749,1.86374,3
-1.14377,-9.95653,-0.461814,-0.1575,2.16999,2.05624,3
-1.16052,-9.9972,-0.461814,-0.174999,1.6625,1.67125,3
-1.40817,-9.85843,-0.582652,0.11375,-2.00374,-0.936248,3
-1.39741,-9.88235,-0.595812,0.0612498,-2.37124,-0.822498,3
-1.38544,-9.85843,-0.594616,0.0699998,-2.67749,-0.813748,3
-1.34477,-9.83091,-0.600598,-0.0874997,-2.87874,-0.778748,3
-1.30648,-9.83689,-0.634098,-0.341249,-2.85249,-0.691248,3
-1.29452,-9.84766,-0.644865,-0.603748,-2.73874,-0.629998,3
-1.28375,-9.85723,-0.656829,-0.726248,-2.51999,-0.603748,3
-1.29452,-9.88953,-0.656829,-0.752498,-2.36249,-0.656248,3
-1.31486,-9.86799,-0.643669,-0.568748,-2.31874,-0.787498,3
-1.31246,-9.88115,-0.642473,-0.682498,-2.39749,-0.743748,3
-1.30528,-9.91346,-0.654437,-0.673748,-2.54624,-0.743748,3
-1.28853,-9.93619,-0.673579,-0.428749,-2.70374,-0.752498,3
-1.28255,-9.91465,-0.692722,-0.14875,-2.65124,-0.726248,3
-1.2682,-9.86919,-0.697507,0.14,-2.49374,-0.647498,3
-1.25503,-9.85125,-0.6999,0.1575,-2.27499,-0.516248,3
-1.24427,-9.84048,-0.690329,0.0175,-2.00374,-0.323749,3
-1.25503,-9.8668,-0.697507,-0.105,-1.74125,-0.1225,3
-1.26341,-9.90987,-0.689132,-0.236249,-1.49625,-0.0962497,3
-1.30887,-9.9003,-0.654437,0.236249,-1.2425,-0.629998,3
-1.21555,-9.76151,-0.71665,0.349999,-2.51124,0.752498,3
-1.21555,-9.76151,-0.71665,0.428749,-2.16124,1.05875,3
-1.14616,-9.71725,-0.750149,-0.0962497,-1.5925,1.49625,3
-1.06122,-9.79501,-0.836291,-0.901248,-0.682498,1.99499,3
-0.863809,-9.9003,-1.08155,-1.42625,1.11125,2.41499,3
-0.471386,-10.0283,-1.28614,-1.225,4.24374,2.55499,3
-0.17348,-10.118,-1.47398,-0.314999,9.50247,2.31874,3
0.0,-10.118,-1.67737,1.00625,16.415,1.89875,3
0.215354,-10.0989,-1.78026,2.22249,24.5174,1.3125,3
0.337388,-10.0487,-2.03868,5.17999,54.2498,-0.236249,3
0.171087,-9.92901,-1.98724,6.21248,64.3736,-0.761248,3
-0.0478564,-9.78424,-1.92502,6.73748,73.6748,-0.831248,3
-0.174676,-9.76391,-1.80179,6.50998,81.8998,-0.437499,3
-0.376869,-9.85962,-1.70967,6.01998,89.2148,0.11375,3
-0.702293,-9.94815,-1.61276,6.28248,95.3835,0.507499,3
-0.991824,-9.9661,-1.47398,7.28873,99.9685,0.813748,3
-1.14496,-9.93619,-1.401,8.34748,103.188,1.4,3
-1.2658,-9.88355,-1.29571,9.57247,105.516,2.09999,3
-1.57328,-9.71127,-1.23111,11.3487,107.178,2.57249,3
-2.1667,-9.65862,-0.9667,10.7625,105.288,3.05374,3
-2.14636,-9.83689,-0.878165,8.72372,102.69,0.839998,3
-2.0985,-9.97687,-0.672383,6.46623,99.426,-3.16749,3
-2.13918,-9.97089,-0.488136,3.91999,95.821,-8.03247,3
-2.17747,-9.99362,-0.26321,0.708748,91.4723,-12.2587,3
-2.14397,-10.1635,-0.183051,-2.45874,86.616,-14.595,3
-2.18465,-10.3454,-0.22014,-3.22874,81.6198,-15.4262,3
-2.28993,-10.2688,-0.235693,-1.04125,76.1423,-15.5137,3
-2.28036,-9.89192,-0.142373,1.89875,69.8161,-14.805,3
-2.14157,-9.49232,-0.0311067,3.03624,62.7373,-12.9412,3
-2.00758,-9.90269,-0.00478564,-2.39749,39.8036,-4.16499,3
-1.96929,-10.0355,-0.0227318,-1.65375,31.9287,-3.12374,3
-1.9346,-9.91824,0.0191426,0.0699998,24.2199,-2.79999,3
-1.90469,-9.69332,0.0861416,0.936248,16.3624,-2.36249,3
-1.83769,-9.57966,0.0981057,0.297499,8.67998,-1.14625,3
-1.77428,-9.6646,-0.00119641,-1.05,1.46125,0.393749,3
-1.71087,-9.84885,-0.167497,-1.6275,-5.03124,1.74125,3
-1.61037,-9.98524,-0.27996,-1.1725,-10.8587,2.51124,3
-1.53499,-10.002,-0.351745,0.0962497,-15.9075,2.93999,3
-1.5003,-9.9338,-0.397208,1.26,-20.2999,3.27249,3
-1.20359,-10.0008,-0.65324,1.4875,-30.0037,3.89374,3
-1.20718,-9.97807,-0.717846,2.13499,-31.9287,3.69249,3
-1.17607,-9.91346,-0.7334,2.69499,-33.5912,3.63999,3
-1.13539,-9.87756,-0.727417,2.88749,-34.8599,3.86749,3
-1.18923,-9.93021,-0.709471,2.89624,-35.9624,4.25249,3
-1.30887,-9.98764,-0.689132,3.00124,-37.3537,4.44499,3
-1.61515,-9.97807,-0.515653,3.32499,-39.2961,4.25249,3
-1.74437,-9.95174,-0.387637,3.45624,-41.9999,3.77124,3
-1.8652,-9.95773,-0.312263,2.83499,-49.8049,2.53749,3
-1.9346,-10.0116,-0.275174,2.39749,-54.6524,1.82874,3
-1.76949,-9.74716,-0.410369,3.83249,-80.9723,-1.785,3
-1.74556,-9.7328,-0.437886,2.93999,-84.6648,-1.88124,3
-1.69771,-9.74835,-0.497707,1.98624,-88.0772,-1.95124,3
-1.39501,-9.83689,-0.662812,1.0325,-90.9648,-2.04749,3
-1.24187,-9.83689,-0.738185,-0.0524999,-93.9398,-2.45874,3
-1.07198,-9.84407,-0.861416,-0.568748,-93.8522,-2.59874,3
-0.820738,-9.8668,-0.9667,-1.12875,-92.566,-2.52874,3
-1.37826,-10.057,-0.750149,-0.0699998,-2.68624,2.51124,3
-1.38544,-10.0415,-0.748953,0.612498,-2.44124,1.8725,3
-1.40219,-9.98405,-0.745364,1.32125,-2.11749,1.225,3
-1.41775,-9.89551,-0.711864,1.70625,-1.91624,0.682498,3
-1.44287,-9.83091,-0.681954,1.60125,-1.75,0.376249,3
-1.46201,-9.80698,-0.668793,0.962497,-1.6275,0.341249,3
-1.48235,-9.84407,-0.672383,0.489999,-1.61875,0.384999,3
-1.5003,-9.83689,-0.679561,0.183749,-1.65375,0.262499,3
-1.47637,-9.88235,-0.675972,-0.621248,-2.00374,-0.0787498,3
-1.45723,-9.96251,-0.689132,-0.857497,-2.07374,-0.297499,3
-1.45244,-9.98524,-0.720239,-0.586248,-2.09124,-0.673748,3
-1.468,-9.84646,-0.692722,0.0699998,-2.12624,-1.1375,3
-1.45364,-9.85005,-0.703489,0.192499,-2.14374,-1.0325,3
-1.47757,-9.8991,-0.727417,0.0524999,-2.12624,-0.691248,3
-1.48235,-9.91106,-0.738185,0.253749,-2.13499,-0.454999,3
-1.48714,-9.90628,-0.714257,0.454999,-2.08249,-0.271249,3
-1.45962,-9.90747,-0.697507,0.524998,-2.0125,-0.0612498,3
-1.44766,-9.9326,-0.702293,0.699998,-1.89875,0.0349999,3
-1.36271,-9.74117,-0.680758,1.19875,-1.2775,-0.901248,3
-1.34237,-9.78544,-0.701097,0.402499,-1.015,-1.07625,3
-1.3328,-9.88115,-0.745364,-0.297499,-0.691248,-1.26875,3
-1.27059,-9.92542,-0.812363,-0.323749,-0.227499,-1.54875,3
-1.13539,-9.9326,-0.853041,0.0262499,0.568748,-1.82874,3
-0.976271,-9.90987,-0.993021,0.507499,1.99499,-2.0125,3
-0.738185,-9.92901,-1.11625,0.813748,4.34874,-1.785,3
-0.520439,-9.95174,-1.29571,1.47875,7.97123,-1.47875,3
