-2.02313,-9.90269,0.411565,5.87123,12.1012,0.883748,4
-1.82213,-9.94815,0.312263,5.49498,7.62998,0.839998,4
-1.58046,-9.88474,-0.597009,0.0349999,-2.91374,-0.454999,4
-1.56969,-9.88235,-0.608973,0.227499,-2.84374,-0.481249,4
-1.54935,-9.85244,-0.610169,0.568748,-2.64249,-0.559999,4
-1.54337,-9.80339,-0.594616,0.726248,-2.43249,-0.682498,4
-1.54217,-9.78783,-0.582652,0.314999,-2.18749,-0.638748,4
-1.53739,-9.83569,-0.60658,-0.236249,-1.99499,-0.568748,4
-1.57448,-9.8644,-0.607777,-0.384999,-1.86374,-0.743748,4
-1.58165,-9.94337,-0.591027,0.14875,-2.06499,-0.927498,4
-1.58165,-9.90987,-0.592223,0.638748,-2.11749,-1.12,4
-1.57328,-9.83809,-0.575474,1.09375,-2.22249,-1.30375,4
-1.55174,-9.76989,-0.563509,0.927498,-2.24874,-1.225,4
-1.5326,-9.77348,-0.565902,0.393749,-2.26624,-0.979997,4
-1.52064,-9.82253,-0.591027,-0.105,-2.13499,-0.752498,4
-1.54337,-9.82732,-0.594616,-0.1575,-1.98624,-0.708748,4
-1.54935,-9.80099,-0.571884,-0.209999,-1.8025,-0.656248,4
-1.5673,-9.79621,-0.565902,-0.533748,-1.73249,-0.498749,4
-1.57208,-9.84167,-0.573081,-0.857497,-1.8025,-0.341249,4
-1.62951,-9.89671,-0.614955,0.743748,-1.3125,0.621248,4
-1.63669,-9.80578,-0.569491,0.874998,-1.435,0.542499,4
-1.67139,-9.81416,-0.550349,0.454999,-1.68,0.656248,4
-1.68574,-9.90389,-0.562313,-0.0437499,-1.96874,0.726248,4
-1.67737,-9.95414,-0.58983,0.14875,-2.29249,0.288749,4
-1.62473,-9.92542,-0.586241,0.638748,-2.46749,-0.288749,4
-1.59003,-9.84766,-0.570688,0.971247,-2.55499,-0.761248,4
-1.62233,-9.79741,-0.538385,0.857497,-2.55499,-1.0325,4
-1.64028,-9.78664,-0.51326,0.402499,-2.67749,-1.1025,4
-1.69771,-9.81535,-0.473778,0.0524999,-2.99249,-1.05875,4
-2.45743,-9.84167,0.0586241,-0.11375,-8.94247,-1.2775,4
-2.7984,-9.84646,0.221336,-0.524998,-14.2362,-1.49625,4
-3.01495,-9.92542,0.375673,-1.0675,-21.5074,-1.75,4
-3.1669,-10.118,0.594616,-1.3825,-30.0474,-2.61624,4
-3.30808,-10.5416,0.795613,-1.40875,-39.7686,-3.98999,4
-3.55932,-11.1338,0.78006,0.0699998,-50.5049,-6.71998,4
-3.89312,-11.7787,0.820738,4.39249,-62.9036,-11.6812,4
-4.27597,-11.9821,0.497707,12.285,-76.3348,-18.1737,4
-4.31186,-11.5585,0.212961,23.1174,-90.6235,-24.2199,4
-3.92064,-10.5942,0.00478564,33.3549,-103.827,-28.0962,4
-1.51466,-8.8008,-0.646062,31.7362,-124.066,-22.1374,4
-1.04925,-9.00897,-0.757328,25.9787,-122.963,-18.5499,4
-0.747756,-9.25543,-0.794416,21.1399,-119.525,-16.59,4
-0.498903,-9.41216,-0.723828,17.1412,-114.712,-16.2575,4
-0.381655,-9.42413,-0.642473,13.5625,-109.121,-17.1499,4
-0.325424,-9.28175,-0.588634,9.77372,-103.118,-18.3049,4
-0.27996,-9.09392,-0.5001,6.14248,-96.801,-18.8387,4
-0.232104,-9.02333,-0.376869,2.43249,-90.1685,-17.8762,4
-0.257228,-9.19442,-0.315852,-1.1375,-83.5973,-15.4437,4
-0.379262,-9.51146,-0.306281,-3.70999,-77.2973,-12.5125,4
-0.384048,-9.8668,-0.221336,-3.53499,-62.1423,-7.92748,4
-0.387637,-9.72682,-0.214157,-3.60499,-57.8548,-7.52498,4
-0.221336,-9.64666,-0.235693,-4.80374,-53.5324,-6.97373,4
-0.0741774,-9.63828,-0.283549,-5.73123,-48.4399,-5.95873,4
-0.0646062,-9.7005,-0.374477,-5.80123,-42.7174,-4.40999,4
-0.0777667,-9.77228,-0.417547,-5.61748,-36.8112,-2.72124,4
-0.18664,-9.78185,-0.351745,-5.02248,-31.2724,-1.35625,4
-0.288335,-9.81176,-0.278764,-5.23248,-26.4249,-0.0437499,4
-0.31346,-9.98644,-0.240479,-6.16873,-22.2249,1.11125,4
-0.412762,-10.1587,-0.241675,-6.10748,-18.4712,1.4,4
-0.394816,-9.98405,-0.262014,-2.35374,-9.10872,-0.14,4
-0.26321,-9.86919,-0.311067,-1.855,-5.34624,0.227499,4
-0.192622,-9.83689,-0.339781,-1.61875,-0.857497,1.0675,4
-0.394816,-9.81296,-0.236889,-1.19875,3.70124,1.86374,4
-0.66999,-9.81176,-0.126819,-1.435,7.24498,2.50249,4
-0.857826,-9.94935,0.00717846,-2.30999,9.30997,3.03624,4
-1.09232,-10.136,0.0957129,-2.96624,10.1237,2.79124,4
-1.19641,-10.3178,0.0969093,-2.79999,9.98372,1.95999,4
-1.12821,-10.398,0.0191426,-1.28625,9.60747,0.962497,4
-0.904486,-10.4064,-0.101695,1.04125,9.90497,0.11375,4
-0.951146,-9.86799,-0.0921236,5.79248,29.4349,0.472499,4
-0.917647,-9.84167,-0.0538385,4.54124,32.0074,-0.192499,4
-0.726221,-9.82492,-0.0741774,3.83249,33.3112,-0.227499,4
-0.447458,-9.87996,-0.197408,3.08874,35.6124,0.0612498,4
-0.101695,-9.98285,-0.331406,2.76499,39.5674,0.402499,4
0.0323031,-10.014,-0.342173,3.59624,45.2899,0.647498,4
-0.696311,-9.54616,-0.189033,5.09249,51.5899,0.638748,4
-0.892522,-9.35115,-0.00598205,2.33624,59.0448,0.533748,4
-1.47278,-9.8668,-0.678365,-0.16625,-0.559999,0.0524999,4
-1.45364,-9.87637,-0.683151,-0.0699998,-0.542499,-0.0874997,4
-1.45364,-9.90389,-0.692722,0.0612498,-0.454999,-0.183749,4
-1.46082,-9.89431,-0.702293,0.297499,-0.306249,-0.297499,4
-1.46082,-9.85723,-0.684347,0.472499,-0.192499,-0.411249,4
-1.45364,-9.8321,-0.672383,0.411249,-0.0175,-0.533748,4
-1.47996,-9.79262,-0.661615,0.0699998,0.271249,-0.743748,4
-1.51705,-9.73759,-0.602991,-0.577498,0.489999,-1.16375,4
-1.6331,-9.81416,-0.506082,-4.40999,0.621248,-2.43249,4
-1.68455,-9.92064,-0.552742,-5.10998,0.1575,-2.72999,4
-1.64387,-9.9661,-0.561116,-4.91749,-0.533748,-3.24624,4
-1.57567,-9.9673,-0.577866,-4.33124,-1.18125,-3.57874,4
-1.54217,-9.97208,-0.616152,-3.62249,-1.79375,-3.66624,4
-1.50269,-9.9996,-0.641276,-3.02749,-2.37124,-3.61374,4
-1.47637,-10.0104,-0.666401,-2.13499,-2.80874,-3.51749,4
-1.4668,-9.9673,-0.678365,-1.11125,-3.22874,-3.41249,4
-1.4345,-9.9003,-0.696311,-0.367499,-3.58749,-3.14124,4
-1.41416,-9.84048,-0.692722,0.11375,-3.88499,-2.62499,4
-1.53499,-9.78424,-0.604187,0.297499,-4.81249,-0.988747,4
-1.6331,-9.80219,-0.547956,0.183749,-5.83623,-0.603748,4
-1.7348,-9.85484,-0.437886,0.1225,-7.60373,-0.384999,4
-1.87956,-9.87876,-0.396012,0.244999,-9.99247,-0.306249,4
-2.05304,-9.93739,-0.235693,0.402499,-13.335,-0.507499,4
-2.24925,-9.91465,-0.190229,0.603748,-17.6137,-0.971247,4
-2.31505,-9.90389,-0.114855,0.612498,-22.7499,-1.295,4
-2.39402,-9.92303,0.0131605,0.682498,-28.2624,-1.785,4
-2.56869,-9.88594,0.0155533,0.577498,-34.1949,-2.37999,4
-2.64885,-9.90389,0.145962,0.218749,-40.9849,-3.22874,4
-3.10827,-9.84646,0.331406,-2.34499,-64.6448,-7.67373,4
-3.10468,-9.82133,0.294317,-3.63999,-73.6573,-9.37122,4
-2.87976,-9.86919,0.166301,-4.95249,-82.136,-10.9287,4
-2.66919,-9.91226,-0.00957128,-5.73123,-89.3897,-12.285,4
-2.49093,-9.91824,-0.180658,-5.88873,-95.331,-13.5625,4
-2.29352,-9.82732,-0.331406,-6.03748,-100.187,-14.7787,4
-2.02672,-9.76151,-0.463011,-6.65873,-103.906,-15.5925,4
-1.82213,-9.74955,-0.591027,-7.63873,-106.566,-16.2837,4
-1.54815,-9.80817,-0.796809,-9.17872,-107.721,-16.6775,4
-1.21914,-9.91346,-0.917647,-10.0712,-107.59,-17.3774,4
-0.367298,-9.82133,-1.24546,-9.41497,-96.8535,-18.4975,4
-0.346959,-9.82253,-1.21795,-9.35372,-91.0872,-18.1562,4
-0.435493,-9.82373,-1.25982,-9.45872,-85.4172,-17.5,4
-0.388834,-9.78424,-1.30887,-8.97747,-79.861,-16.555,4
-0.307477,-9.76391,-1.25503,-7.96248,-74.226,-15.2337,4
-0.357727,-9.69691,-1.28734,-6.92123,-68.5036,-13.5362,4
-0.21655,-9.72562,-1.33878,-6.63248,-62.9036,-11.3925,4
0.0287139,-9.84646,-1.36152,-6.45748,-56.7436,-9.21372,4
0.04666,-9.8979,-1.39023,-5.55623,-49.7786,-7.48998,4
-0.0418744,-9.82373,-1.31725,-4.35749,-42.8836,-6.13373,4
-0.561116,-9.69452,-0.869791,-5.77498,-27.2474,-3.02749,4
-0.620937,-9.92542,-0.914058,-6.65873,-23.8874,-1.89875,4
-0.586241,-10.1324,-0.983449,-5.91498,-20.6499,-1.19,4
-0.526421,-10.1599,-1.07557,-3.79749,-17.0712,-0.971247,4
-0.41994,-9.9661,-1.07677,-1.51375,-13.195,-0.927498,4
-0.407976,-9.76391,-0.981057,-0.481249,-9.09122,-0.498749,4
-0.66999,-9.64546,-0.83988,-1.0675,-5.36373,0.323749,4
-0.946361,-9.68614,-0.732203,-2.63374,-3.05374,0.944997,4
-1.12104,-9.85843,-0.62333,-4.29624,-2.05624,1.04125,4
-1.23829,-9.97567,-0.630508,-4.94374,-1.855,0.559999,4
-0.908076,-9.97448,-0.771685,-3.12374,-1.19,-0.16625,4
-0.977468,-10.081,-0.662812,-2.16999,1.86374,0.0612498,4
-1.23709,-10.0068,-0.636491,-1.47875,2.70374,-0.0874997,4
-1.30648,-10.0032,-0.556331,-1.4,2.37124,-0.0612498,4
-1.31246,-10.0355,-0.549152,-1.47,1.61875,-0.174999,4
-0.973878,-9.77826,-0.742971,1.95124,0.743748,0.402499,4
-0.975075,-9.71605,-0.665204,1.79375,1.54875,1.085,4
-1.11505,-9.88594,-0.629312,1.18125,2.18749,1.88999,4
-1.15454,-10.0881,-0.643669,-0.262499,2.24874,2.62499,4
-1.20359,-10.1551,-0.6999,0.524998,2.02999,1.94249,4
-0.43669,-9.87756,-1.09113,3.98999,13.9212,1.81999,4
-0.794416,-9.80458,-1.01456,4.54999,17.8937,2.80874,4
-0.79322,-9.85962,-0.989432,3.93749,22.8549,4.78624,4
-0.796809,-9.94696,-0.987039,3.91124,25.0687,5.14498,4
-0.747756,-10.0307,-1.06839,4.22624,27.4137,5.21499,4
-0.524028,-10.0905,-1.18804,4.83874,30.2837,5.02248,4
0.0550349,-10.0678,-1.58405,11.6637,56.4286,3.74499,4
-1.76351,-9.82253,-0.616152,-0.227499,-1.81124,0.682498,1
-1.7336,-9.76989,-0.610169,-0.183749,-1.785,0.629998,1
-1.7336,-9.76989,-0.610169,-0.306249,-1.6275,0.533748,1
-1.75035,-9.7675,-0.617348,-0.323749,-1.4875,0.516248,1
-1.77188,-9.79741,-0.610169,-0.559999,-1.47875,0.621248,1
-1.81496,-9.84646,-0.604187,-0.883748,-1.6275,0.743748,1
-1.79821,-9.92183,-0.601794,-0.901248,-1.93374,0.778748,1
-1.78146,-9.98524,-0.604187,-0.454999,-2.09999,0.874998,1
-1.80658,-9.75194,-0.595812,2.29249,-2.23124,0.682498,1
-1.78863,-9.64426,-0.553938,2.19624,-2.22249,0.883748,1
-1.78983,-9.63828,-0.540777,1.32125,-2.19624,1.295,1
-1.81735,-9.71725,-0.573081,0.323749,-2.02999,1.71499,1
-1.78265,-9.79262,-0.608973,-0.218749,-1.92499,1.7675,1
-1.75992,-9.81535,-0.602991,-0.262499,-1.61875,1.54,1
-1.79342,-9.7998,-0.573081,-0.16625,-1.33875,1.21625,1
-1.82572,-9.80937,-0.561116,-0.341249,-1.19875,1.0325,1
-1.85444,-9.82612,-0.553938,-0.384999,-1.155,0.839998,1
-1.87119,-9.82612,-0.558724,-0.314999,-1.33875,0.498749,1
-1.88913,-9.7986,-0.555135,-0.489999,-2.38874,-0.14,1
-1.85085,-9.81416,-0.577866,-0.542499,-2.77374,-0.16625,1
-1.8341,-9.84048,-0.581455,-0.481249,-3.03624,-0.192499,1
-1.81256,-9.84526,-0.601794,-0.253749,-3.11499,-0.1225,1
-1.79462,-9.82014,-0.607777,-0.00874998,-3.03624,0.0437499,1
-1.78504,-9.78424,-0.601794,0.183749,-2.81749,0.16625,1
-1.78385,-9.75434,-0.585045,0.218749,-2.57249,0.192499,1
-1.76471,-9.82373,-0.583848,-0.384999,-2.29249,-0.00874998,1
-1.7336,-10.0187,-0.599402,-1.3475,-2.04749,-0.953747,1
-1.7659,-10.2724,-0.595812,-1.6975,-1.61,-3.27249,1
-1.89751,-11.251,-0.725025,0.507499,-0.551248,-19.4074,1
-1.85444,-11.4831,-0.713061,2.45874,-0.393749,-27.6412,1
-1.74915,-11.4903,-0.80638,5.10124,0.174999,-37.1174,1
-1.62473,-11.3898,-0.726221,7.64748,0.918747,-47.1011,1
-1.58285,-11.1996,-0.732203,9.20498,2.16124,-56.7348,1
-1.61874,-10.9986,-0.68674,10.885,3.27249,-65.1786,1
-1.67617,-10.7737,-0.675972,12.3725,4.30499,-72.2485,1
-1.78983,-10.4064,-0.616152,14.56,4.75999,-77.5773,1
-1.75394,-9.98883,-0.454636,16.0562,4.15624,-80.666,1
-1.5996,-9.61436,-0.430708,16.24,3.28124,-81.1473,1
-1.0002,-9.44925,-0.413958,12.4862,0.271249,-73.7361,1
-0.943968,-9.34397,-0.352941,13.0025,-0.516248,-70.096,1
-0.680758,-9.25064,-0.342173,12.7487,-1.5225,-65.511,1
0.130409,-9.04247,-0.202193,-2.99249,-6.99998,29.7149,1
0.0179462,-8.91565,-0.172283,-3.97249,-6.71123,34.6761,1
-0.0574277,-8.94915,-0.159123,-6.61498,-6.72873,39.9874,1
-0.0658026,-9.18724,-0.179462,-10.1325,-6.89498,44.8961,1
-0.0717846,-9.47796,-0.235693,-13.0462,-6.82498,48.7986,1
-0.215354,-9.66221,-0.339781,-14.1575,-6.36123,51.7211,1
-0.412762,-9.70528,-0.342173,-14.0875,-6.11623,53.6898,1
-0.650847,-10.063,-0.454636,-18.5499,-6.17748,57.2948,1
-0.698704,-10.5392,-0.539581,-20.1074,-5.88873,56.7173,1
-0.619741,-11.1194,-0.638883,-20.8599,-5.23248,53.6986,1
-0.564706,-11.5406,-0.790827,-19.5912,-3.95499,47.8274,1
-0.575474,-11.6231,-0.778863,-15.7762,-2.28374,39.5324,1
-0.715453,-11.2379,-0.702293,-10.745,-0.288749,30.5287,1
-0.954736,-10.7162,-0.553938,-6.67623,1.05875,22.6274,1
-1.19761,-10.331,-0.455832,-5.33749,1.46125,16.9399,1
-1.3328,-10.2329,-0.429511,-5.71373,0.944997,13.3175,1
-1.37946,-10.3777,-0.491725,-6.15123,0.13125,10.9637,1
-1.16291,-10.4937,-0.632901,-0.472499,-1.30375,3.89374,1
-1.11505,-10.2544,-0.636491,1.1725,-1.07625,1.575,1
-1.10668,-10.0163,-0.582652,1.84624,-0.813748,-0.349999,1
-1.11745,-9.82373,-0.540777,1.575,-0.498749,-1.6275,1
-1.21436,-9.75314,-0.431904,0.901248,-0.481249,-2.19624,1
-1.38185,-9.77228,-0.401994,-0.0787498,-0.831248,-2.17874,1
-1.44407,-9.85723,-0.394816,-0.612498,-2.04749,-1.83749,1
-1.39621,-9.9326,-0.413958,-0.568748,-3.63124,-1.3475,1
-1.30169,-9.96371,-0.429511,-0.14875,-5.19748,-0.971247,1
-1.20837,-9.96012,-0.484546,0.271249,-6.37873,-0.813748,1
-0.879362,-9.68135,-0.664008,3.06249,-1.75875,-7.18373,1
-1.0983,-9.46481,-0.5001,2.66874,-0.936248,-6.71123,1
-1.08993,-9.63469,-0.531206,-0.393749,-0.839998,-2.74749,1
-1.07916,-9.8345,-0.563509,-0.787498,-1.05,-0.734998,1
-1.09352,-9.92303,-0.573081,-0.0787498,-1.28625,0.376249,1
-1.03848,-9.9314,-0.534796,0.463749,-1.6275,1.00625,1
-0.995414,-10.1133,-0.551545,0.419999,-1.95999,1.35625,1
0.21655,-9.45404,-0.00239282,12.775,-1.35625,-53.3399,1
0.349352,-9.37986,-0.0550349,11.3837,-2.05624,-49.9536,1
0.494118,-9.42652,-0.0693918,10.1675,-2.76499,-46.3749,1
0.64008,-9.42891,-0.178265,9.16122,-2.90499,-42.9624,1
1.0014,-9.38704,-0.0346959,6.33498,-1.53125,-33.2762,1
0.983449,-9.51864,-0.04666,4.72499,-1.05875,-30.2049,1
0.972682,-9.64905,-0.0239282,3.91124,-0.918747,-27.6937,1
0.955932,-9.67896,-0.0191426,3.98999,-1.0675,-25.7512,1
0.972682,-9.64187,0.0394815,4.38374,-1.4875,-23.8087,1
1.03848,-9.60479,0.0705882,4.14749,-2.16999,-21.6474,1
1.133,-9.59761,0.0323031,3.90249,-2.71249,-19.0662,1
1.21436,-9.61436,0.0287139,3.50874,-3.38624,-14.0525,1
1.25503,-9.62991,0.00957128,3.30749,-3.40374,-11.6112,1
1.27298,-9.65742,0.0119641,3.00999,-3.21124,-9.30122,1
1.36391,-9.60957,0.0155533,1.49625,-3.23749,-3.16749,1
1.36391,-9.60957,0.0155533,1.4525,-3.15874,-3.16749,1
1.39621,-9.61076,0.0107677,1.155,-2.93124,-1.46125,1
1.4656,-9.76271,0.0239282,0.367499,-2.70374,0.253749,1
1.53619,-9.94456,-0.0382851,-0.402499,-2.24874,1.33875,1
1.49671,-10.0391,-0.0287139,0.0349999,-1.70625,1.49625,1
1.41296,-9.95174,0.0167497,1.05,-1.33,1.015,1
1.33759,-9.7998,0.0849452,1.6275,-1.4,0.822498,1
1.27059,-9.68016,0.0945164,1.51375,-1.7675,1.365,1
1.30169,-9.68135,0.0311067,1.2775,-2.23124,2.75624,1
1.63669,-9.86201,-0.0155533,0.743748,-2.00374,10.8587,1
1.52064,-9.82612,0.00358923,1.02375,-1.225,12.04,1
1.40817,-9.65503,0.0885344,1.3825,-0.209999,13.02,1
1.17607,-9.44925,0.196211,1.74125,-0.16625,14.1225,1
0.997807,-9.26141,0.270389,0.656248,-0.962497,16.0475,1
0.957129,-9.16211,0.324227,-1.2425,-2.28374,18.8737,1
1.00738,-9.22672,0.324227,-3.65749,-3.63999,22.5399,1
1.02293,-9.33798,0.200997,-5.43374,-4.39249,26.4162,1
1.04447,-9.5677,0.131605,-5.78373,-4.78624,30.2049,1
1.17009,-9.5677,0.131605,-6.57123,-4.89124,33.6262,1
0.00239282,-8.99222,0.0789631,-12.8625,-4.45374,55.8074,1
-0.131605,-9.28773,0.0634097,-14.385,-5.64373,61.2236,1
-0.12323,-9.82373,-0.00837487,-15.4437,-6.81623,65.8611,1
-0.0358923,-10.5882,-0.0586241,-16.1525,-7.82248,68.2498,1
-0.0179462,-11.2199,-0.27996,-15.5487,-8.06747,67.3573,1
-0.179462,-11.3252,-0.423529,-11.0337,-7.76998,63.1573,1
-0.314656,-10.7952,-0.336191,-4.73374,-7.39373,57.0848,1
-0.315852,-10.191,-0.147159,-2.10874,-7.14873,51.8611,1
-0.443868,-9.82253,-0.126819,-3.37749,-6.63248,48.5099,1
-0.652044,-9.83689,-0.206979,-6.06373,-6.36998,46.4536,1
-0.836291,-10.3789,-0.340977,-7.20998,-5.16249,39.4274,1
-0.908076,-10.4052,-0.350548,-6.01123,-4.69874,36.7586,1
-0.893719,-10.4853,-0.346959,-5.86248,-4.47999,34.0899,1
-0.905683,-10.5284,-0.435493,-5.89748,-4.07749,31.0099,1
-0.970289,-10.4758,-0.422333,-5.25874,-3.59624,27.5974,1
-1.03848,-10.3478,-0.380459,-4.50624,-3.14999,24.3337,1
-1.09472,-10.2616,-0.35653,-4.32249,-2.72999,21.7262,1
-1.15334,-10.252,-0.364905,-4.31374,-2.44999,19.6437,1
-1.1677,-10.2592,-0.425922,-3.95499,-2.14374,17.9024,1
-1.14616,-10.2449,-0.437886,-3.04499,-1.77625,16.1349,1
-1.32443,-10.1037,-0.35653,-1.46125,-0.542499,12.005,1
-1.40219,-10.0439,-0.290728,-1.51375,-0.866247,10.71,1
-1.3663,-10.0738,-0.285942,-2.10874,-1.4525,9.65997,1
-1.34955,-10.1503,-0.284746,-2.28374,-1.90749,8.53123,1
-1.40219,-10.1683,-0.314656,-1.88124,-2.20499,7.34998,1
-1.38903,-10.1085,-0.346959,-1.12,-2.55499,6.04623,1
-1.32921,-10.0008,-0.34337,-0.498749,-2.69499,5.05749,1
-1.34118,-9.88235,-0.350548,-0.262499,-2.57249,4.39249,1
-1.36032,-9.83091,-0.31346,-0.726248,-2.48499,4.06874,1
-1.35434,-9.87637,-0.30987,-1.855,-2.57249,3.91124,1
-1.47876,-9.84287,-0.196211,-3.62249,-4.17374,2.74749,1
-1.44287,-9.96251,-0.242871,-4.88249,-5.17124,2.44124,1
-1.39501,-10.0977,-0.30987,-5.29374,-5.98498,1.79375,1
-1.3005,-10.1922,-0.387637,-4.77749,-6.35248,0.901248,1
-1.22632,-10.1743,-0.5001,-3.50874,-6.17748,0.00874998,1
-1.15932,-10.0654,-0.549152,-1.96874,-5.55623,-0.673748,1
-1.11027,-9.95892,-0.561116,-0.944997,-4.54999,-0.997497,1
-1.14138,-9.90747,-0.557527,-0.393749,-3.39499,-1.0325,1
-1.24905,-9.88474,-0.535992,-0.306249,-2.48499,-0.962497,1
-1.28853,-9.87756,-0.504885,-0.218749,-1.96874,-0.796248,1
-1.34596,-10.0235,-0.461814,0.402499,-1.61875,-0.419999,1
-1.51944,-9.81176,-0.51326,-0.892498,-2.42374,-0.909997,1
-1.52423,-9.87876,-0.540777,-1.19,-2.72999,-0.673748,1
-1.53858,-9.9326,-0.556331,-1.155,-3.02749,-0.551248,1
-1.48833,-9.96132,-0.563509,-0.839998,-3.24624,-0.367499,1
-1.4333,-10.0331,-0.574277,-0.341249,-3.29874,-0.105,1
-1.44167,-10.0606,-0.617348,0.691248,-2.99249,0.00874998,1
-1.4321,-9.9673,-0.601794,1.83749,-2.52874,-0.209999,1
-1.41296,-9.80937,-0.563509,2.44124,-2.06499,-0.577498,1
-1.57208,-9.85484,-0.484546,-0.594998,-0.778748,0.0437499,1
-1.6008,-9.87517,-0.488136,-0.577498,-1.05,-0.0787498,1
-1.60917,-9.85244,-0.452243,-0.454999,-1.47,-0.262499,1
-1.61037,-9.85603,-0.425922,-0.568748,-2.02999,-0.358749,1
-1.61515,-9.89312,-0.470189,-0.839998,-2.69499,-0.507499,1
-1.57926,-9.92064,-0.508475,-0.743748,-3.25499,-0.804998,1
-1.52542,-9.9003,-0.533599,-0.489999,-3.63999,-1.23375,1
-1.468,-9.85603,-0.55992,-0.454999,-3.77124,-1.54,1
-1.40937,-9.84766,-0.580259,-0.551248,-3.56124,-1.5575,1
-1.39741,-9.85843,-0.586241,-0.691248,-3.11499,-1.44375,1
-1.42134,-9.8321,-0.561116,-0.13125,-1.95999,-0.892498,1
-1.44885,-9.78544,-0.520439,0.0524999,-1.72374,-0.603748,1
-1.49073,-9.77826,-0.507278,-0.192499,-1.71499,-0.236249,1
-1.50748,-9.82612,-0.516849,-0.594998,-1.855,0.11375,1
-1.5338,-9.85484,-0.510867,-0.726248,-2.19624,0.14875,1
-1.48714,-9.88355,-0.510867,-0.691248,-2.61624,0.1225,1
-1.44646,-9.93619,-0.541974,-0.454999,-2.80874,0.16625,1
-1.45962,-9.9661,-0.563509,0.11375,-2.86124,0.1225,1
-1.45125,-9.90389,-0.562313,0.734998,-2.80874,-0.0262499,1
-1.41176,-9.84766,-0.544367,1.05875,-2.62499,0.0437499,1
-1.44646,-9.83928,-0.550349,0.253749,-1.505,0.708748,1
-1.47757,-9.86082,-0.518046,0.11375,-1.1725,0.787498,1
-1.52901,-9.86919,-0.512064,0.0,-0.953747,0.804998,1
-1.54815,-9.89312,-0.48335,-0.0787498,-0.997497,0.682498,1
-1.57208,-9.90867,-0.477368,0.0612498,-1.14625,0.472499,1
-1.59003,-9.88355,-0.479761,0.1575,-1.42625,0.209999,1
-1.70967,-10.8586,-0.611366,8.41748,3.50874,-40.3899,1
-1.69651,-10.3226,-0.392423,9.93997,3.26374,-46.1649,1
-1.41296,-10.0726,-0.218943,8.70623,2.62499,-49.2011,1
-1.10668,-10.148,-0.22014,6.36123,2.50249,-50.3386,1
-1.13779,-9.2016,-0.112463,10.325,2.17874,-49.0524,1
-0.960718,-8.67757,0.0538385,9.18748,0.533748,-45.2111,1
-0.738185,-8.56391,0.0777667,4.57624,-1.33875,-39.5411,1
-0.618544,-8.91685,-0.13998,-0.936248,-2.68624,-32.9962,1
-0.516849,-9.36789,-0.358923,-3.63124,-3.70999,-27.5974,1
-0.315852,-9.64666,-0.522831,-3.32499,-3.99874,-23.6949,1
-0.155533,-9.67178,-0.550349,-1.71499,-3.49999,-21.0262,1
-0.13998,-9.51864,-0.533599,-0.568748,-2.39749,-18.4362,1
-0.150748,-9.44446,-0.531206,-1.015,-1.3125,-15.3562,1
-0.177069,-9.54855,-0.569491,-2.10874,-0.253749,-12.1712,1
-0.342173,-9.62991,-0.614955,-1.225,2.44124,-4.63749,1
-0.393619,-9.57009,-0.644865,-1.35625,3.16749,-2.13499,1
-0.43669,-9.57009,-0.675972,-1.6625,3.77124,0.699998,1
-0.463011,-9.64426,-0.666401,-1.84624,4.23499,3.74499,1
-0.527617,-9.68614,-0.702293,-1.575,4.70749,6.56248,1
-0.582652,-9.70528,-0.637687,-1.04125,4.69874,8.99497,1
-0.602991,-9.65862,-0.622133,-1.04125,4.41874,10.99,1
-0.628116,-9.61076,-0.582652,-1.1375,3.85874,12.8362,1
-0.709471,-9.54018,-0.556331,-1.35625,3.11499,14.7525,1
-0.771685,-9.51505,-0.526421,-2.09999,2.07374,17.0537,1
-0.82313,-9.65742,-0.448654,-3.56999,-1.12875,25.5762,1
-0.87338,-9.68135,-0.470189,-3.28999,-2.09124,28.4024,1
-0.884147,-9.65264,-0.440279,-2.81749,-3.03624,31.0537,1
-0.914058,-9.61795,-0.433101,-2.66874,-3.95499,33.5474,1
-0.926022,-9.64067,-0.443868,-3.13249,-4.74249,35.9011,1
-0.928415,-9.75673,-0.464207,-3.84999,-5.41623,37.9749,1
-0.994217,-9.88594,-0.521635,-4.43624,-5.94998,39.3924,1
-1.06122,-9.95892,-0.571884,-4.56749,-6.44873,39.9961,1
-1.13659,-9.93858,-0.611366,-4.14749,-6.76373,40.2499,1
-1.26341,-9.89551,-0.641276,-3.66624,-6.85123,40.4599,1
-1.44048,-10.3741,-0.714257,-3.98124,-6.54498,37.9049,1
-1.52064,-10.6122,-0.713061,-3.16749,-6.31748,34.5712,1
-1.59482,-10.7139,-0.708275,-1.65375,-6.22998,29.9949,1
-1.59482,-10.7521,-0.678365,-0.0962497,-6.32623,24.9287,1
-1.59482,-10.7402,-0.671186,1.23375,-6.18623,19.7749,1
-1.64148,-10.6816,-0.698704,2.79999,-5.83623,14.805,1
-1.67856,-10.5093,-0.698704,4.61124,-5.33749,10.1937,1
-1.02891,-10.0008,-0.480957,-0.481249,-2.69499,0.726248,1
-1.02532,-9.99481,-0.488136,-0.279999,-2.57249,0.621248,1
-1.04925,-9.88714,-0.45344,0.472499,-1.75875,0.446249,1
-1.07557,-9.89431,-0.437886,0.279999,-1.71499,0.428749,1
