-0.900897,-9.7005,-0.442672,-0.839998,46.7511,-4.75999,8
-0.902094,-9.75434,-0.321834,-0.489999,37.8524,-3.42999,8
-1.00857,-9.7986,-0.460618,-0.332499,28.7699,-2.11749,8
-0.887737,-9.95892,-0.291924,0.489999,17.2112,-0.419999,8
-0.888933,-9.93739,-0.178265,2.68624,9.41497,-0.446249,8
-1.04806,-9.92662,-0.345763,5.04874,2.00374,0.638748,8
-1.05763,-9.80099,-0.212961,6.57998,-8.61872,0.971247,8
-0.916451,-9.76391,-0.346959,6.08123,-36.7061,2.27499,8
-0.824327,-9.90269,-0.409172,6.10748,-45.4911,3.53499,8
-0.788435,-9.98764,-0.476171,7.00873,-53.4449,4.38374,8
-0.795613,-9.9649,-0.516849,8.42623,-60.9173,4.97874,8
-0.725025,-9.90269,-0.568295,9.49372,-67.8911,5.20624,8
-0.752542,-9.85603,-0.586241,10.2987,-74.0598,4.66374,8
-0.772881,-10.0175,-0.726221,10.9375,-80.141,6.37873,8
-0.649651,-10.1934,-0.777667,11.9962,-87.1585,7.36748,8
-0.594616,-10.1707,-0.762114,13.93,-93.2485,6.43123,8
-0.655633,-10.0941,-0.757328,15.6537,-97.9822,4.91749,8
-0.605384,-10.1838,-1.06241,17.7274,-120.452,1.18125,8
-0.454636,-10.3334,-1.15334,18.5937,-125.063,0.533748,8
-0.337388,-10.4614,-1.25623,20.7549,-128.135,-0.288749,8
-0.204586,-10.5416,-1.28375,23.5549,-130.41,-1.65375,8
-0.177069,-10.392,-1.47517,26.5737,-131.757,-3.56124,8
-0.113659,-10.1611,-1.48116,29.7149,-132.466,-5.40748,8
0.0155533,-9.94217,-1.45723,32.9349,-133.052,-7.85748,8
0.0741774,-9.77108,-1.50628,32.5324,-132.291,-8.68872,8
0.185444,-9.68734,-1.46082,31.4212,-131.582,-9.23997,8
0.340977,-9.62871,-1.47158,30.1962,-129.885,-9.41497,8
1.19043,-9.42413,-1.18445,23.1874,-104.282,-6.96498,8
1.34357,-9.4337,-1.15454,21.7962,-97.9822,-6.98248,8
1.37707,-9.39182,-1.15693,18.9787,-85.0148,-6.25623,8
1.47637,-9.332,-1.05404,17.4825,-79.4323,-6.16873,8
1.64028,-9.41455,-0.872184,16.52,-70.4198,-5.91498,8
1.49073,-9.50428,-1.12582,15.9337,-60.0423,-4.92624,8
1.50987,-9.34277,-0.985843,15.1287,-54.1798,-3.91124,8
1.5996,-9.08434,-0.866201,12.5737,-47.4599,-2.35374,8
1.54696,-9.02811,-0.939182,8.27748,-40.4511,-0.218749,8
1.64387,-9.12861,-0.843469,3.72749,-34.6674,0.953747,8
1.71924,-9.57009,-0.845862,-2.90499,-12.0225,3.18499,8
1.73958,-9.66939,-0.857826,-2.89624,-1.96874,4.27874,8
1.60678,-9.56171,-0.870987,-2.73874,6.72873,4.12124,8
1.38544,-9.265,-0.878165,-4.40124,13.125,4.03374,8
1.31366,-9.18245,-0.788435,-8.13747,18.1212,5.52123,8
1.24187,-9.39302,-0.853041,-12.005,23.7649,7.02623,8
1.14018,-9.68973,-0.911665,-14.2537,29.3824,7.96248,8
1.08873,-9.82014,-0.902094,-14.3937,35.0874,8.30373,8
0.977468,-9.72682,-0.872184,-13.7375,40.9149,7.74373,8
0.830309,-9.62153,-0.85663,-13.7725,45.8586,7.82248,8
0.570688,-9.83689,-0.869791,-14.9275,58.2486,8.07623,8
0.484546,-9.73041,-0.844666,-14.4725,61.2411,8.05873,8
0.374477,-9.62751,-0.805184,-14.91,63.4548,8.42623,8
0.330209,-9.61675,-0.774077,-16.1612,65.0211,8.77622,8
0.224925,-9.72203,-0.815952,-17.36,66.5085,9.14373,8
0.157926,-9.79501,-0.799202,-17.8762,66.9898,8.77622,8
0.136391,-9.79741,-0.784845,-17.8849,67.6548,8.37373,8
0.0430708,-9.78544,-0.817148,-17.8412,68.1623,7.98873,8
0.0227318,-9.7998,-0.759721,-17.7449,67.9785,7.73498,8
-0.0646062,-9.83689,-0.796809,-17.7625,68.101,7.29748,8
-0.378066,-9.88953,-0.648454,-17.1587,61.2323,6.86873,8
-0.489332,-9.93021,-0.629312,-16.7212,58.5461,6.62373,8
-0.588634,-9.9326,-0.622133,-15.9512,55.0811,6.11623,8
-0.658026,-9.95294,-0.573081,-15.2425,51.0036,5.84498,8
-0.0442672,-9.76869,-0.885344,0.201249,-1.28625,-0.962497,2
-0.0490528,-9.74237,-0.888933,0.218749,-1.26875,-0.892498,2
-0.0586241,-9.73878,-0.870987,0.14,-1.365,-0.761248,2
-0.0382851,-9.74835,-0.869791,-0.0437499,-1.49625,-0.603748,2
-0.0418744,-9.74476,-0.863809,-0.0699998,-1.49625,-0.586248,2
-0.0454636,-9.75434,-0.859023,-0.288749,-1.58375,-0.603748,2
-0.0430708,-9.78903,-0.880558,-0.516248,-1.7675,-0.533748,2
-0.0323031,-9.81894,-0.881755,-0.454999,-1.93374,-0.533748,2
-0.0215354,-9.7986,-0.89013,-0.288749,-2.02124,-0.586248,2
-0.0334995,-9.74955,-0.90329,-0.0262499,-2.04749,-0.577498,2
0.00119641,-9.78424,-0.924825,-0.437499,-2.06499,-0.00874998,2
-0.00239282,-9.79023,-0.937986,-0.253749,-1.88124,0.14,2
-0.00478564,-9.75792,-0.937986,-0.0524999,-1.74125,0.244999,2
-0.00957128,-9.73519,-0.939182,0.00874998,-1.5925,0.411249,2
-0.00598205,-9.7316,-0.93679,-0.1225,-1.40875,0.577498,2
0.00358923,-9.7675,-0.929611,-0.16625,-1.1375,0.691248,2
-0.00957128,-9.7651,-0.945164,0.00874998,-0.866247,0.726248,2
-0.0215354,-9.74476,-0.918843,0.192499,-0.647498,0.804998,2
-0.04666,-9.72443,-0.914058,0.244999,-0.507499,0.901248,2
-0.0646062,-9.72323,-0.912861,0.0874997,-0.489999,0.971247,2
-0.0191426,-9.60359,-0.803988,-0.227499,-0.734998,1.4175,2
0.0275174,-9.46002,-0.732203,-0.428749,-0.787498,1.83749,2
0.0562313,-9.29491,-0.668793,-1.02375,-0.787498,2.92249,2
0.102891,-9.15254,-0.638883,-2.17874,-0.839998,4.83874,2
0.177069,-9.13938,-0.637687,-3.89374,-0.927498,7.74373,2
0.218943,-9.21356,-0.662812,-5.26749,-0.866247,11.4275,2
0.196211,-9.14417,-0.764506,-5.17124,-0.209999,15.5312,2
0.15673,-8.91924,-0.740578,-4.82999,0.288749,19.8712,2
0.120837,-8.79601,-0.752542,-6.21248,0.411249,24.8587,2
0.072981,-8.85464,-0.80638,-8.42623,0.367499,30.0124,2
-0.144766,-9.04845,-0.876969,-12.8362,-0.13125,41.9649,2
-0.251246,-9.02094,-0.861416,-14.5775,-0.691248,44.6686,2
-0.32662,-9.09033,-0.882951,-16.7562,-1.4525,47.0836,2
-0.434297,-9.21715,-0.917647,-18.8649,-2.13499,49.0961,2
-0.598205,-9.32841,-0.984646,-20.2387,-2.76499,50.4436,2
-0.821934,-9.38345,-1.05284,-21.0524,-3.34249,51.3974,2
-1.04806,-9.5318,-1.12223,-22.1199,-4.40999,52.3949,2
-1.24786,-9.79741,-1.20598,-23.1437,-5.86248,53.0161,2
-1.34237,-10.1025,-1.28614,-23.2749,-7.41998,52.4474,2
-1.42134,-10.3884,-1.35673,-22.3037,-8.80247,50.6974,2
-1.67856,-10.6576,-1.59362,-13.8337,-10.6575,39.7424,2
-1.78504,-10.6241,-1.60439,-11.0775,-10.9375,35.3499,2
-1.9011,-10.7055,-1.70728,-8.80247,-11.2262,31.2024,2
-2.00758,-10.8036,-1.82692,-6.11623,-11.13,26.6262,2
-2.0674,-10.812,-1.87238,-2.97499,-10.9812,21.6737,2
-2.11166,-10.7342,-1.93101,0.0699998,-10.4825,16.6075,2
-2.11645,-10.5858,-1.93938,2.76499,-9.51997,11.48,2
-2.10449,-10.4279,-1.90708,4.61124,-8.55747,6.51873,2
-2.07458,-10.3789,-1.88195,5.58248,-7.43748,1.6975,2
-2.00997,-10.3968,-1.87119,6.45748,-6.15998,-3.09749,2
-1.84487,-10.5117,-1.76351,10.8412,-0.612498,-19.6437,2
-1.85922,-10.386,-1.71805,12.8012,1.47,-25.3574,2
-1.93101,-10.1551,-1.64746,14.5425,3.46499,-30.6074,2
-1.95015,-9.9326,-1.55773,15.4175,4.78624,-35.0699,2
-1.92742,-9.80458,-1.47398,15.2337,5.46873,-38.3949,2
-1.89392,-9.76391,-1.42971,14.7612,5.85373,-41.0286,2
-1.8317,-9.69452,-1.37109,14.6125,5.94123,-42.9886,2
-1.73838,-9.60598,-1.24666,14.63,5.91498,-44.3886,2
-1.63549,-9.52582,-1.22034,14.28,5.79248,-45.1236,2
-1.48475,-9.52103,-1.12104,13.5537,5.21499,-45.5261,2
-1.13898,-9.33081,-0.977468,12.5825,4.40124,-45.6049,2
-1.03968,-9.29731,-0.939182,10.745,3.29874,-43.3649,2
-0.900897,-9.30927,-0.922433,9.44122,2.54624,-41.6586,2
-0.80638,-9.30927,-0.914058,8.45248,1.92499,-39.9174,2
-0.692722,-9.32363,-0.868594,7.66498,1.1025,-37.7037,2
-0.588634,-9.32243,-0.82313,6.85998,0.428749,-35.3324,2
-0.354137,-9.3655,-0.83988,6.14248,-0.314999,-32.9874,2
-0.232104,-9.37507,-0.818345,5.52123,-0.883748,-30.5112,2
-0.168694,-9.41575,-0.861416,4.52374,-1.96874,-26.3374,2
-0.0634097,-9.43011,-0.833898,4.23499,-2.58124,-23.9574,2
0.327816,-9.54736,-0.82672,2.19624,-3.66624,-10.0537,2
0.378066,-9.62751,-0.825523,1.94249,-3.62249,-8.20748,2
0.422333,-9.91824,-0.862612,1.6975,-3.51749,-6.87748,2
0.424726,-10.0283,-0.893719,1.70625,-3.21124,-6.29998,2
0.40678,-10.0056,-0.897308,2.37999,-2.13499,-6.66748,2
0.430708,-9.64187,-0.569491,0.411249,-0.358749,-3.98124,2
0.430708,-9.61316,-0.552742,0.0349999,-0.367499,-3.35999,2
0.439083,-9.57009,-0.550349,-0.201249,-0.393749,-2.51124,2
0.434297,-9.53061,-0.540777,-0.638748,-0.489999,-1.30375,2
0.445065,-9.47677,-0.533599,-1.0675,-0.612498,0.218749,2
0.416351,-9.32243,-0.509671,-2.64249,-1.3825,6.85998,2
0.413958,-9.33559,-0.504885,-3.48249,-1.81124,9.62497,2
0.387637,-9.39661,-0.522831,-4.24374,-2.24874,12.39,2
0.386441,-9.4684,-0.551545,-4.71624,-2.69499,14.9362,2
0.379262,-9.48993,-0.574277,-4.85624,-3.00999,17.0099,2
0.368494,-9.46361,-0.564706,-5.01374,-3.34249,18.8299,2
0.311067,-9.45763,-0.58983,-5.45123,-3.61374,20.8074,2
0.259621,-9.4313,-0.611366,-5.88873,-3.84999,22.8112,2
0.232104,-9.37627,-0.620937,-6.06373,-4.16499,24.8499,2
0.183051,-9.31406,-0.654437,-6.69373,-4.40124,27.1249,2
0.00119641,-9.25304,-0.717846,-9.24873,-5.28498,35.4111,2
-0.0801595,-9.28534,-0.781256,-10.1937,-5.41623,38.5699,2
-0.179462,-9.36431,-0.807577,-10.99,-5.76623,41.7374,2
-0.236889,-9.49352,-0.813559,-11.6112,-6.19498,44.5899,2
-0.277567,-9.69332,-0.829112,-12.2762,-6.64123,46.5586,2
-0.339781,-9.96012,-0.863809,-12.425,-7.18373,47.3899,2
-0.401994,-10.2185,-0.897308,-11.5237,-7.61248,46.9874,2
-0.489332,-10.4088,-0.922433,-9.71247,-7.90123,45.3161,2
-0.586241,-10.532,-0.928415,-7.38498,-8.08498,42.4811,2
-0.673579,-10.6516,-0.937986,-5.14498,-8.39997,38.8236,2
-0.90329,-11.0106,-1.06839,1.74125,-8.65372,23.3449,2
-0.997807,-10.9113,-1.11027,4.66374,-8.10247,17.4037,2
-1.06839,-10.678,-1.08634,7.18373,-7.41998,11.7337,2
-1.1342,-10.4758,-1.04327,8.35622,-6.71998,6.64123,2
-1.14736,-10.4315,-1.04447,8.21622,-6.21248,2.24874,2
-1.08754,-10.5129,-1.02891,7.90123,-5.74873,-1.98624,2
-1.04566,-10.6516,-0.975075,8.18998,-4.97874,-6.73748,2
-1.04925,-10.7139,-0.991824,9.10872,-3.85874,-12.3812,2
-1.07677,-10.6169,-0.973878,10.7187,-2.58124,-18.5324,2
-1.12941,-10.4076,-0.928415,12.04,-1.40875,-24.2462,2
-0.884147,-9.73878,-0.708275,13.2212,1.99499,-46.3836,2
-0.689132,-9.57129,-0.629312,12.4162,2.09124,-47.4861,2
-0.689132,-9.57129,-0.629312,11.3487,2.09999,-47.7574,2
-0.59342,-9.54855,-0.612562,10.535,2.20499,-47.5474,2
-0.43669,-9.49352,-0.579063,10.0187,2.34499,-46.8999,2
-0.314656,-9.42891,-0.541974,9.50247,2.39749,-45.6224,2
-0.191426,-9.38704,-0.51326,8.81997,2.44124,-43.9599,2
-0.072981,-9.38225,-0.492921,7.97998,2.44124,-41.9824,2
0.0610169,-9.38943,-0.457029,7.28873,2.51999,-39.8561,2
0.175872,-9.3978,-0.435493,6.79873,2.65999,-37.5549,2
0.552742,-9.4325,-0.363709,5.37248,3.01874,-27.2737,2
0.614955,-9.44686,-0.358923,4.43624,3.01874,-24.7537,2
0.666401,-9.43729,-0.330209,4.10374,2.93124,-22.3037,2
0.696311,-9.4325,-0.324227,3.59624,2.86999,-19.9149,2
0.715453,-9.48156,-0.301496,3.09749,2.71249,-17.3862,2
0.757328,-9.53898,-0.287138,2.61624,2.45874,-14.9275,2
0.764506,-9.58325,-0.294317,1.95999,1.8725,-10.1587,2
0.774077,-9.59641,-0.293121,2.09124,1.6275,-8.04123,2
0.769292,-9.59282,-0.283549,2.19624,1.35625,-6.10748,2
0.7334,-9.67896,-0.295513,2.16999,1.0675,-4.29624,2
0.750149,-9.78783,-0.303888,1.81999,-1.2075,1.575,2
0.726221,-9.7986,-0.311067,1.79375,-1.40875,1.54,2
0.719043,-9.79621,-0.324227,1.53125,-1.70625,1.12875,2
0.710668,-9.76869,-0.339781,1.32125,-1.81124,0.822498,2
0.698704,-9.76391,-0.330209,1.02375,-1.99499,0.507499,2
0.680758,-9.75912,-0.337388,0.524998,-2.06499,0.11375,2
0.665204,-9.76391,-0.349352,-0.0262499,-2.13499,-0.236249,2
0.647258,-9.7675,-0.340977,-0.472499,-2.16124,-0.612498,2
0.618544,-9.75075,-0.342173,-0.804998,-2.21374,-0.761248,2
0.629312,-9.74237,-0.35653,-1.16375,-2.28374,-0.822498,2
0.620937,-9.74955,-0.376869,-2.33624,-2.33624,-1.00625,2
0.595812,-9.74356,-0.37328,-2.61624,-2.31874,-1.18125,2
0.587438,-9.73998,-0.380459,-3.02749,-2.33624,-1.37375,2
0.569491,-9.77587,-0.394816,-3.47374,-2.48499,-1.58375,2
0.567099,-9.81057,-0.40319,-3.64874,-2.63374,-1.81124,2
0.555135,-9.8345,-0.405583,-3.63999,-2.74749,-2.03874,2
0.540777,-9.8333,-0.429511,-3.47374,-2.75624,-2.27499,2
0.553938,-9.81296,-0.445065,-3.18499,-2.89624,-2.41499,2
0.534796,-9.79382,-0.455832,-2.86999,-3.05374,-2.52874,2
0.534796,-9.78185,-0.474975,-2.72124,-3.15874,-2.51124,2
0.678365,-9.64426,-0.508475,-1.6625,-1.2775,2.22249,2
0.692722,-9.59521,-0.509671,-1.79375,-1.16375,3.07124,2
0.59342,-9.16809,-0.502492,-1.68,0.0524999,9.47622,2
0.54676,-9.08434,-0.497707,-1.8025,0.533748,17.8237,2
0.497707,-9.09152,-0.538385,-2.04749,0.419999,23.5374,2
0.4666,-9.0987,-0.549152,-2.26624,0.11375,29.0412,2
0.472582,-9.00418,-0.547956,-2.47624,-0.349999,34.2211,2
0.413958,-8.98504,-0.547956,-3.24624,-0.673748,39.5236,2
0.37328,-9.02333,-0.574277,-3.24624,-0.673748,39.5236,2
0.37328,-9.02333,-0.574277,-4.60249,-1.12,44.0736,2
0.332602,-9.08434,-0.577866,-6.01998,-1.6975,47.8624,2
0.198604,-9.17647,-0.592223,-7.55123,-2.04749,50.8549,2
-0.066999,-9.73759,-0.631705,-12.8362,-4.17374,55.1949,2
-0.191426,-10.0798,-0.695115,-13.5187,-4.75999,54.1624,2
-0.27996,-10.3609,-0.707079,-13.0025,-5.19748,51.4586,2
-0.381655,-10.6253,-0.753739,-11.9087,-5.43374,47.2936,2
-0.550349,-10.8526,-0.812363,-10.2287,-5.56498,41.9736,2
-0.671186,-11.0704,-0.838684,-7.92748,-5.80123,36.1199,2
-0.841076,-11.2762,-0.93679,-5.34624,-5.59998,29.4962,2
-0.965504,-11.2905,-1.04088,-1.81999,-5.16249,22.3999,2
-1.10309,-11.0752,-1.0337,1.98624,-4.84749,15.2687,2
-1.18804,-10.7677,-1.00857,4.50624,-4.40999,8.97747,2
-1.11386,-10.4219,-0.9667,5.47748,-3.09749,-4.33124,2
-1.00498,-10.4339,-0.922433,5.83623,-2.31874,-8.09373,2
-0.869791,-10.4698,-0.860219,6.39623,-1.4875,-11.9875,2
-0.805184,-10.5176,-0.843469,7.13998,-0.411249,-16.3187,2
-0.758524,-10.5248,-0.825523,8.42623,0.743748,-21.1749,2
-0.758524,-10.4782,-0.802791,9.85247,1.75875,-26.1887,2
-0.708275,-10.4279,-0.745364,10.815,2.52874,-31.0624,2
-0.656829,-10.459,-0.701097,11.1737,2.72999,-35.9362,2
-0.563509,-10.5511,-0.698704,11.48,2.92249,-41.1774,2
-0.471386,-10.6229,-0.666401,12.3725,3.08874,-46.8736,2
-0.291924,-10.3274,-0.570688,15.8287,3.89374,-63.1486,2
-0.148355,-10.3896,-0.55992,15.9075,3.98124,-67.4448,2
-0.04666,-10.4303,-0.533599,16.7475,4.19999,-71.7673,2
-0.00239282,-10.2891,-0.544367,18.585,4.68999,-75.6085,2
0.0334995,-9.92064,-0.508475,20.3262,5.16249,-78.3385,2
0.100498,-9.51984,-0.434297,20.7287,5.27623,-79.0735,2
0.241675,-9.28295,-0.37328,19.3199,4.97874,-77.7873,2
0.409172,-9.20758,-0.320638,17.2637,4.62874,-75.1711,2
0.60658,-9.15254,-0.282353,15.6275,4.54124,-71.7235,2
0.79322,-8.97667,-0.222532,14.5425,4.65499,-67.6111,2
1.41894,-8.67757,-0.0358923,6.73748,4.26124,-44.7649,2
1.53858,-8.72064,-0.0131605,5.27623,4.28749,-38.6661,2
1.6343,-8.72183,0.00957128,4.05124,4.15624,-32.9086,2
1.7001,-8.73021,0.0370887,2.77374,3.80624,-27.3437,2
1.74915,-8.75892,0.0514457,1.26,3.22874,-22.1462,2
1.79581,-8.82831,0.0777667,-0.393749,2.42374,-17.3687,2
1.82333,-8.97547,0.0753739,-1.94249,1.5575,-12.95,2
1.82692,-9.1334,0.0622133,-3.08874,0.551248,-9.04747,2
1.8664,-9.34038,0.0442672,-3.63124,-0.428749,-5.70498,2
1.8664,-9.34038,0.0442672,-3.84124,-1.42625,-2.89624,2
1.95374,-9.74716,-0.0681954,-3.15874,-3.64874,2.78249,2
1.97408,-9.81296,-0.118445,-2.03874,-3.99874,3.71874,2
1.96331,-9.82971,-0.129212,-0.804998,-4.24374,4.30499,2
1.96331,-9.82253,-0.144766,0.288749,-4.34874,4.68124,2
1.9334,-9.83689,-0.16989,1.16375,-4.51499,4.96999,2
1.92383,-9.84766,-0.190229,2.02999,-4.55874,5.12749,2
1.89033,-9.81176,-0.215354,2.88749,-4.64624,5.13624,2
1.85563,-9.734,-0.217747,3.55249,-4.60249,4.99624,2
1.82692,-9.64786,-0.20339,3.64874,-4.61999,4.83874,2
1.80658,-9.63469,-0.221336,3.05374,-4.75124,4.81249,2
1.71326,-9.70409,-0.214157,1.88124,-4.56749,4.42749,2
1.67976,-9.67537,-0.202193,1.88124,-4.19999,4.15624,2
1.63789,-9.63708,-0.193819,1.71499,-3.88499,4.02499,2
1.5984,-9.60837,-0.196211,1.35625,-3.54374,3.88499,2
1.5673,-9.60598,-0.202193,0.936248,-3.19374,3.86749,2
1.53978,-9.58804,-0.185444,0.612498,-2.91374,3.81499,2
1.50748,-9.55453,-0.179462,0.1225,-2.60749,3.84999,2
1.47876,-9.55812,-0.181854,-0.419999,-2.41499,4.03374,2
1.46201,-9.55573,-0.192622,-1.05,-2.25749,4.29624,2
1.44526,-9.58086,-0.185444,-1.5925,-2.09124,4.61124,2
1.39621,-9.67298,-0.217747,-2.63374,-1.575,5.50373,2
1.35912,-9.67776,-0.22014,-2.55499,-1.47,5.59123,2
1.33998,-9.68973,-0.226122,-2.58999,-1.4,5.71373,2
0.300299,-9.81057,-0.454636,-0.664998,-1.72374,-0.682498,2
0.290728,-9.80937,-0.472582,-0.621248,-1.56625,-0.699998,2
0.289531,-9.79621,-0.464207,-0.577498,-1.505,-0.647498,2
0.288335,-9.7986,-0.468993,-0.734998,-1.51375,-0.533748,2
0.303888,-9.80099,-0.468993,-0.743748,-1.5225,-0.358749,2
0.305085,-9.81894,-0.45344,-0.848748,-1.53125,-0.201249,2
0.301496,-9.84287,-0.455832,-0.883748,-1.40875,-0.14,2
0.301496,-9.85603,-0.471386,-0.682498,-1.33875,-0.16625,2
0.288335,-9.83809,-0.452243,-0.402499,-1.26,-0.236249,2
0.276371,-9.75434,-0.454636,-0.901248,-1.32125,-0.253749,2
0.281156,-9.82133,-0.454636,-0.358749,-1.39125,-0.341249,2
0.288335,-9.80099,-0.429511,-0.262499,-1.53125,-0.332499,2
0.278764,-9.81057,-0.440279,-0.323749,-1.4875,-0.236249,2
0.305085,-9.80578,-0.442672,-0.279999,-1.49625,-0.323749,2
0.283549,-9.78664,-0.442672,-0.0699998,-1.365,-0.297499,2
0.278764,-9.73759,-0.43669,-0.0962497,-1.365,-0.227499,2
0.276371,-9.7316,-0.431904,-0.244999,-1.5575,0.0,2
0.284746,-9.72203,-0.425922,-0.454999,-1.575,0.218749,2
0.295513,-9.74476,-0.43669,-0.673748,-1.61875,0.533748,2
0.290728,-9.74237,-0.437886,-0.804998,-1.645,0.804998,2
0.264407,-9.69691,-0.407976,-1.1725,-1.67125,1.95999,2
0.254835,-9.66341,-0.382851,-1.44375,-1.84624,2.40624,2
0.246461,-9.62871,-0.350548,-1.83749,-2.23124,3.01874,2
0.218943,-9.57966,-0.32662,-2.36249,-2.78249,3.73624,2
0.16989,-9.47916,-0.27996,-3.07124,-3.52624,4.33124,2
0.159123,-9.36431,-0.218943,-4.22624,-4.64624,5.09249,2
0.151944,-9.30568,-0.234496,-5.99373,-5.93248,6.39623,2
0.112463,-9.3009,-0.273978,-7.75248,-7.21873,8.13747,2
0.0945164,-9.30807,-0.295513,-9.09122,-8.50497,10.2725,2
0.113659,-9.29372,-0.337388,-10.185,-9.47622,12.7837,2
0.0813559,-9.18724,-0.461814,-11.9175,-11.7425,23.4062,2
0.0251246,-9.16211,-0.522831,-12.3462,-12.2325,27.4924,2
-0.0574277,-9.14775,-0.564706,-13.02,-12.7837,31.3949,2
-0.0765703,-9.16092,-0.607777,-14.0962,-13.405,34.9911,2
-0.122034,-9.25184,-0.649651,-15.4087,-14.21,38.3161,2
-0.196211,-9.38704,-0.715453,-16.4762,-14.8925,40.9324,2
-0.21655,-9.58923,-0.738185,-17.2987,-15.645,42.6999,2
-0.247657,-9.88355,-0.796809,-17.8587,-16.2749,43.3736,2
-0.323031,-10.1946,-0.884147,-17.4737,-16.45,42.6736,2
-0.315852,-10.4351,-0.9332,-15.8025,-16.555,40.7399,2
-0.579063,-10.5942,-1.11864,-8.19873,-14.245,29.5662,2
-0.649651,-10.471,-1.13539,-6.20373,-13.2387,25.5849,2
-0.735792,-10.4243,-1.13898,-5.12749,-12.3025,22.0587,2
-0.770488,-10.4722,-1.16171,-4.48874,-11.4625,18.9087,2
-0.784845,-10.6313,-1.18804,-3.70124,-10.3425,15.61,2
-0.76331,-10.7856,-1.22991,-2.29249,-8.90747,11.725,2
-0.788435,-10.8502,-1.25145,-0.1225,-7.06998,7.19248,2
-0.869791,-10.7545,-1.2682,2.65124,-4.84749,2.34499,2
-0.910469,-10.5619,-1.22871,5.07499,-2.78249,-2.25749,2
-0.945164,-10.3896,-1.20239,6.29998,-0.918747,-6.30873,2
-0.943968,-10.2138,-1.04327,6.63248,3.16749,-16.835,2
-0.868594,-10.3896,-1.07438,5.90623,4.06874,-20.3524,2
-0.90329,-10.4387,-1.02891,7.85748,5.43374,-24.2724,2
-0.898504,-10.2963,-1.03729,9.07373,6.89498,-28.3499,2
-0.924825,-10.0905,-0.959521,10.9725,8.09373,-31.4999,2
-0.924825,-9.85244,-0.90329,11.2437,8.89873,-33.8887,2
-0.813559,-9.82133,-0.872184,10.4475,9.04747,-35.3936,2
-0.734596,-9.84885,-0.832702,9.86997,9.09122,-36.6537,2
-0.668793,-9.82253,-0.844666,9.78247,9.35372,-37.6336,2
-0.616152,-9.69691,-0.759721,10.64,9.57247,-38.0099,2
-0.136391,-9.52343,-0.51326,7.10498,7.48123,-31.5174,2
-0.0394815,-9.50428,-0.477368,6.88623,6.88623,-30.2399,2
0.0382851,-9.44207,-0.424726,6.65873,5.41623,-27.2474,2
0.0969093,-9.47557,-0.443868,5.04874,4.63749,-25.5062,2
0.143569,-9.54975,-0.430708,4.61999,3.83249,-23.5724,2
0.192622,-9.56291,-0.429511,4.33124,3.03624,-21.9187,2
0.221336,-9.52223,-0.388834,4.06874,2.19624,-20.2649,2
0.27996,-9.65503,-0.358923,3.52624,1.085,-18.4274,2
0.327816,-9.70768,-0.37328,3.33374,-0.271249,-16.5724,2
0.504885,-9.62512,-0.393619,3.92874,-2.64249,-13.5537,2
0.705882,-9.72801,-0.479761,3.91124,-6.29998,-7.53373,2
0.731007,-9.70648,-0.486939,4.02499,-6.06373,-6.82498,2
0.735792,-9.67776,-0.495314,3.71874,-5.62623,-6.12498,2
0.758524,-9.65384,-0.51326,3.34249,-5.17999,-5.31998,2
0.751346,-9.65025,-0.507278,2.85249,-4.63749,-4.56749,2
0.204586,-9.8321,-0.71665,-0.507499,-1.785,0.271249,2
0.214157,-9.82851,-0.722632,-0.367499,-1.6975,0.14,2
0.232104,-9.84526,-0.734596,-0.332499,-1.67125,0.0524999,2
0.221336,-9.85005,-0.720239,-0.288749,-1.4525,-0.244999,2
0.211765,-9.80817,-0.713061,-0.00874998,-1.33,-0.472499,2
0.20339,-9.80937,-0.709471,-0.0787498,-1.30375,-0.682498,2
0.208175,-9.82373,-0.713061,-0.0175,-1.32125,-0.761248,2
0.212961,-9.80937,-0.707079,0.16625,-1.25125,-0.813748,2
0.223729,-9.78664,-0.701097,0.376249,-1.2075,-0.857497,2
0.214157,-9.77946,-0.692722,0.402499,-1.23375,-0.831248,2
0.215354,-9.79501,-0.704686,0.288749,-1.25125,-0.717498,2
0.217747,-9.8345,-0.6999,0.262499,-1.26875,-0.568748,2
0.229711,-9.8656,-0.6999,0.498749,-1.225,-0.551248,2
0.239282,-9.84766,-0.701097,0.787498,-1.1025,-0.621248,2
0.236889,-9.79501,-0.68674,0.971247,-0.953747,-0.682498,2
0.224925,-9.79023,-0.673579,0.297499,-0.673748,-0.813748,2
0.2333,-9.78544,-0.661615,0.201249,-0.647498,-1.04125,2
0.218943,-9.75912,-0.662812,0.14,-0.594998,-1.16375,2
0.215354,-9.73519,-0.658026,0.0349999,-0.708748,-1.23375,2
0.206979,-9.74117,-0.652044,-0.209999,-0.892498,-1.19,2
0.209372,-9.75194,-0.646062,-0.323749,-1.12875,-1.05875,2
0.214157,-9.74716,-0.646062,-0.314999,-1.2775,-0.883748,2
0.214157,-9.72443,-0.634098,-0.288749,-1.505,-0.621248,2
0.247657,-9.70169,-0.635294,-0.288749,-1.75,-0.297499,2
0.291924,-9.63708,-0.620937,-0.402499,-1.89875,0.105,2
0.654437,-9.32124,-0.764506,-0.542499,-0.174999,4.95249,2
